0.012385628,0.00033576344,0.017206827,9.128328e-06
0.018499047,0.00068794267,0.024831185,2.6470316e-05
0.016092079,0.0005644188,0.022209106,2.3531122e-05
0.0105488915,0.00025188786,0.0153096495,6.7257415e-06
0.011570266,0.00027941834,0.016536538,6.4697692e-06
0.0106370235,0.0002490917,0.015109666,5.712239e-06
0.010584995,0.00024397094,0.015001409,5.41045e-06
0.013459169,0.00037786705,0.018635811,1.025e-05
0.011383899,0.00028939365,0.016017308,7.6287984e-06
0.014689056,0.00044388746,0.02024776,1.3379338e-05
0.017836766,0.0006582561,0.024154529,2.6380929e-05
0.008619938,0.00018171938,0.012605188,4.4240446e-06
0.014368952,0.00040350994,0.020045314,1.0477538e-05
0.019349769,0.00076222577,0.02595415,3.21925e-05
0.017117864,0.00063399447,0.023521444,2.8867416e-05
0.010643077,0.00025665486,0.01552104,7.1022555e-06
0.010873964,0.00024891776,0.01566568,5.4770403e-06
0.00993236,0.00021714681,0.014205227,4.5620973e-06
0.011187208,0.00026784625,0.015752204,6.05685e-06
0.0110158855,0.00026559038,0.015510573,6.2450376e-06
0.011572653,0.00028851238,0.01625384,7.0156116e-06
0.017786926,0.0006330089,0.023987018,2.2675558e-05
0.013350594,0.00040210888,0.018667279,1.40828115e-05
0.012101901,0.00031516593,0.017182337,8.616422e-06
0.010051483,0.00022300173,0.014469673,4.9182054e-06
0.009049075,0.0001814351,0.013053347,3.412148e-06
0.010561833,0.00023790327,0.014979914,4.9008218e-06
0.017189985,0.00059257424,0.023175033,1.9889118e-05
0.015784217,0.00054549874,0.021593904,2.1724254e-05
0.0122592095,0.00033385737,0.017382253,1.0160492e-05
0.01006339,0.00022225911,0.014550655,4.9147498e-06
0.013562647,0.0003774654,0.018879302,9.993703e-06
0.011019505,0.00027330214,0.015551771,7.033029e-06
0.011634845,0.00028908142,0.016395114,7.0383894e-06
0.013866394,0.00040215385,0.019203255,1.1596427e-05
0.013494453,0.00039457803,0.018730422,1.21935245e-05
0.016031168,0.00053173804,0.021972068,1.8684852e-05
0.026889108,0.0013989108,0.035026997,8.321344e-05
0.012278928,0.00036514428,0.017979382,1.5579575e-05
0.010494066,0.00023134184,0.0154935,5.1935135e-06
0.011884415,0.0002955299,0.016895276,6.9868274e-06
0.010840073,0.00025876862,0.015320528,6.1708397e-06
0.011058161,0.00026371994,0.015615946,6.113483e-06
0.010395058,0.00023726521,0.014755607,5.2550836e-06
0.012456668,0.00032634614,0.017393334,8.216241e-06
0.008569949,0.0001715136,0.0123549085,3.4287941e-06
0.007956513,0.00014143305,0.0115845995,2.2496818e-06
0.011582419,0.0002785546,0.016272359,5.9268395e-06
0.009507883,0.00020684382,0.013516883,4.389328e-06
0.0102661345,0.00022871424,0.014566793,4.7392214e-06
0.010467651,0.00023934152,0.014836381,5.1651127e-06
0.012714454,0.0003418051,0.017689122,8.816084e-06
0.010889402,0.000265068,0.015388775,6.5403347e-06
0.011782091,0.00029714656,0.016573906,7.2727867e-06
0.012191614,0.0003204214,0.017082237,8.347775e-06
0.015961263,0.0005234816,0.021800034,1.7466951e-05
0.016983734,0.0006093446,0.023176696,2.4499717e-05
0.00902045,0.00019445951,0.013180371,4.744779e-06
0.014511424,0.00041321083,0.020234924,1.09739485e-05
0.015396498,0.0005049253,0.021133017,1.7657003e-05
0.011727816,0.00030859828,0.016583394,8.955897e-06
0.0075892196,0.0001338277,0.011180503,2.308826e-06
0.013381231,0.0003549184,0.01865708,8.330867e-06
0.016839124,0.00059262686,0.022741577,2.1731048e-05
0.010282836,0.0002487265,0.014687398,6.846741e-06
0.014922361,0.00044404817,0.020691184,1.283399e-05
0.019898426,0.00080531306,0.026666416,3.5582732e-05
0.01631922,0.0005858862,0.022577016,2.612664e-05
0.012552117,0.00034290802,0.018005682,1.0630624e-05
0.011448975,0.00028075854,0.016412754,6.9793955e-06
0.0060600033,8.922695e-05,0.009055891,1.2676394e-06
0.0072306492,0.000113038004,0.01068487,1.4499205e-06
0.012561068,0.00031938634,0.017515074,7.0207852e-06
0.014110476,0.00042919465,0.0193108,1.3270856e-05
0.006959884,0.000120827615,0.010205068,2.1929561e-06
0.0073519205,0.000118877724,0.0108440295,1.6237483e-06
0.014024455,0.00039149463,0.019364225,9.52396e-06
0.013098338,0.00038121652,0.018087603,1.1660469e-05
0.011284398,0.000283538,0.015919661,7.3868996e-06
0.00971273,0.00020955509,0.013953005,4.3925693e-06
0.010954148,0.00025656706,0.0155154625,5.6019367e-06
0.013581907,0.0003869583,0.01878504,1.07320475e-05
0.010537518,0.00025210812,0.014944858,6.253912e-06
0.0119684655,0.00030263705,0.016843658,7.3734986e-06
0.012500497,0.00033574583,0.017479783,8.976299e-06
0.015002979,0.0004714656,0.020590931,1.5161985e-05
0.015971603,0.00053989404,0.021890642,1.9984047e-05
0.011221445,0.000284829,0.01603565,8.033833e-06
0.013033709,0.00035104342,0.01834883,9.329436e-06
0.015089712,0.00047761577,0.020763997,1.5601028e-05
0.009559882,0.00021385294,0.0137302745,5.1772636e-06
0.014102747,0.0003980439,0.019602194,1.0660288e-05
0.008579644,0.00017434412,0.01241124,3.674245e-06
0.010282843,0.00022324554,0.014671429,4.405104e-06
0.011207127,0.0002706965,0.015779719,6.1777528e-06
0.014730613,0.00044956198,0.020189593,1.3567534e-05
0.016424889,0.00056750444,0.022388289,2.1334701e-05
0.008508729,0.00017460961,0.012441632,3.990297e-06
0.008254612,0.00014852657,0.012105964,2.3887517e-06
0.013403995,0.00036370475,0.018603694,8.85123e-06
0.017880987,0.00065998785,0.024000295,2.5580775e-05
0.03244559,0.002010487,0.04132808,0.00015050526
0.028235985,0.0016776843,0.03907839,0.00016280788
0.042191878,0.0031673876,0.058366314,0.00036872603
0.018528324,0.00072665774,0.03178016,5.5378285e-05
