0.006312657,0.07044145,0.00025313473,0.5851868
0.012008346,0.057806455,0.00061522634,0.47690043
0.007300825,0.08112591,0.0003191107,0.565978
0.0060399086,0.07528685,0.0002537425,0.5790332
0.00658439,0.073011786,0.0002772529,0.5748126
0.0049568214,0.08207804,0.00018627218,0.6288933
0.0061498387,0.06946318,0.00024637865,0.58499855
0.007077149,0.07103506,0.00029677534,0.57198566
0.0054620877,0.079376705,0.0002112969,0.6151819
0.009578883,0.059820578,0.00045609407,0.5073031
0.008582491,0.0740867,0.00039456255,0.54130757
0.0037686739,0.09331516,0.00013236908,0.6677292
0.012141179,0.049687516,0.00062719913,0.4519086
0.007889409,0.08376913,0.00034709112,0.56247634
0.011211981,0.05956812,0.00059258187,0.4646087
0.004405561,0.09943841,0.00016464994,0.64432
0.007450487,0.06167093,0.0003293311,0.5294871
0.004036722,0.09650466,0.00013891404,0.6740406
0.0073129633,0.0598839,0.0003092203,0.53976136
0.0045533036,0.09132091,0.00016142636,0.6593088
0.007539573,0.060776073,0.00032383564,0.5399127
0.009476306,0.06892971,0.00044537437,0.52741843
0.0062067485,0.079937756,0.0002577717,0.58646303
0.0074247974,0.06828411,0.00032864854,0.54814744
0.004676644,0.08748195,0.00017215064,0.6425789
0.005289629,0.07150734,0.00020026421,0.60721546
0.005582602,0.075453766,0.00021245434,0.614463
0.010471502,0.058177363,0.0005072076,0.4963953
0.0067895697,0.08202404,0.00028582278,0.5837707
0.007056147,0.06934609,0.00030991982,0.55330175
0.0050030607,0.08477796,0.00019015628,0.6297079
0.008531477,0.06076007,0.00038768922,0.5219324
0.0043979953,0.09384698,0.0001568532,0.66107494
0.008258896,0.05831208,0.00036965645,0.5207642
0.00620751,0.08340827,0.0002498528,0.60422945
0.0077409768,0.06538687,0.00034326204,0.53895617
0.008790354,0.06990379,0.000406674,0.5330747
0.018306797,0.052568946,0.0011340155,0.39796695
0.00426277,0.10516765,0.00016022756,0.6336979
0.008038195,0.060133576,0.00037838786,0.5059587
0.004634996,0.094770014,0.00017075738,0.64588434
0.0065919003,0.065270714,0.0002743056,0.55768627
0.0052471217,0.083876714,0.00019788442,0.62718123
0.0057623694,0.07128222,0.00022534163,0.59428394
0.0068736384,0.07094594,0.0002838558,0.5762111
0.0036709353,0.09195424,0.00012180563,0.68697625
0.0050882255,0.067747995,0.00018553114,0.6134884
0.005933615,0.0736131,0.00022819801,0.60979825
0.004230689,0.083167136,0.0001459517,0.66407615
