0.18640515,0.0,0.11161899,0.18329328
0.18847026,0.0,0.112733714,0.1857931
0.18906301,0.0,0.11277191,0.18590361
0.18709444,0.0,0.11166567,0.18360144
0.18629521,0.0,0.11150294,0.1831896
0.18577105,0.0,0.111207865,0.1824522
0.18547726,0.0,0.11112588,0.18229023
0.18664238,0.0,0.11179872,0.18372606
0.18654266,0.0,0.1115611,0.18322507
0.18731752,0.0,0.11210014,0.18445069
0.18886697,0.0,0.11282232,0.18598576
0.18658875,0.0,0.11131697,0.18281423
0.18717003,0.0,0.11209755,0.18452403
0.18893768,0.0,0.11287573,0.18602835
0.18932633,0.0,0.11290723,0.18625884
0.18752201,0.0,0.11185867,0.18402995
0.18628824,0.0,0.11144215,0.18309177
0.18522362,0.0,0.11092548,0.18184373
0.18556575,0.0,0.11123719,0.18252915
0.1859197,0.0,0.11134203,0.18272124
0.18601984,0.0,0.11139867,0.18287998
0.18792294,0.0,0.11248573,0.18522492
0.1880232,0.0,0.11222885,0.18470754
0.1872304,0.0,0.11188004,0.1840524
0.18583694,0.0,0.11116868,0.18241957
0.18464586,0.0,0.110665746,0.18130247
0.18488193,0.0,0.110923685,0.1817909
0.187489,0.0,0.11233158,0.18483886
0.18881083,0.0,0.11269914,0.18571888
0.1881026,0.0,0.1122242,0.1848332
0.18624786,0.0,0.11132674,0.18282536
0.18664359,0.0,0.11177558,0.18373899
0.18635795,0.0,0.111461066,0.18299897
0.18613279,0.0,0.11145087,0.18303214
0.18693122,0.0,0.11189482,0.18393956
0.18743274,0.0,0.11204836,0.18431722
0.18824764,0.0,0.11250069,0.18533431
0.19125286,0.0,0.11408816,0.18879744
0.1897124,0.0,0.11276585,0.18602598
0.18739648,0.0,0.11185102,0.18414666
0.18653429,0.0,0.11157289,0.18332198
0.18567842,0.0,0.11116116,0.18237357
0.185668,0.0,0.11124965,0.18255335
0.18554105,0.0,0.111136734,0.18228327
0.18604681,0.0,0.11147564,0.18303078
0.18504736,0.0,0.11077509,0.18151258
0.18401042,0.0,0.11038354,0.18069707
0.18515623,0.0,0.11113749,0.18223599
0.18524212,0.0,0.11095527,0.18185663
0.1852692,0.0,0.11106036,0.18215601
0.18527874,0.0,0.11104116,0.18204571
0.18617003,0.0,0.11155709,0.18319811
0.18602264,0.0,0.111333795,0.18270704
0.1861975,0.0,0.11150445,0.18313372
0.18645483,0.0,0.11160189,0.18330139
0.18762475,0.0,0.112265535,0.184765
0.18879718,0.0,0.11274462,0.18582632
0.1867206,0.0,0.111418925,0.18304157
0.18715876,0.0,0.112071656,0.18444271
0.18800247,0.0,0.112334356,0.18487363
0.18707374,0.0,0.11175787,0.18374662
0.18491302,0.0,0.11064684,0.18132626
0.18591931,0.0,0.11154436,0.18319015
0.18811427,0.0,0.11250866,0.1852193
0.18688521,0.0,0.11157941,0.18334505
0.18758345,0.0,0.11225628,0.18484817
0.18946391,0.0,0.1131211,0.18662211
0.18981111,0.0,0.113081284,0.18669072
0.18848287,0.0,0.11236361,0.18517448
0.18706149,0.0,0.111744665,0.18377729
0.18336616,0.0,0.10978287,0.17941082
0.18230389,0.0,0.109691955,0.17914803
0.1847146,0.0,0.1110584,0.18193589
0.18711434,0.0,0.11202672,0.18416324
0.18500027,0.0,0.11058911,0.18118006
0.18369362,0.0,0.11025653,0.18047386
0.18565205,0.0,0.11147118,0.1829062
0.18702877,0.0,0.11189026,0.18388742
0.18684521,0.0,0.11171094,0.18363234
0.18576184,0.0,0.11115686,0.18240036
0.18555467,0.0,0.11118815,0.18243074
0.18651699,0.0,0.111725755,0.18354408
0.18608944,0.0,0.11132725,0.18271336
0.18618011,0.0,0.11151069,0.18314965
0.1865379,0.0,0.11164832,0.18339206
0.1876884,0.0,0.11226227,0.18478762
0.18857734,0.0,0.11261613,0.18556555
0.18725042,0.0,0.11178074,0.1838056
0.18688616,0.0,0.11181834,0.18387386
0.187878,0.0,0.11232122,0.18490362
0.18640068,0.0,0.111345105,0.18283401
0.18683916,0.0,0.111906365,0.18404846
0.18529491,0.0,0.110816,0.18157655
0.18493491,0.0,0.11093723,0.18192448
0.18555723,0.0,0.11121707,0.18239479
0.18690352,0.0,0.111938566,0.18402526
0.18819155,0.0,0.11248774,0.18523265
0.1860671,0.0,0.11111528,0.18234296
0.18461537,0.0,0.11065827,0.1813698
0.18593663,0.0,0.1115261,0.18308084
0.18816616,0.0,0.112565815,0.18535683
0.19205457,0.0,0.11455002,0.1897596
0.19466276,0.0,0.11543831,0.1918773
0.19724825,0.0,0.11672224,0.1948829
0.19391514,0.0,0.1145278,0.1901316
0.18839495,0.0,0.112057805,0.1847487
0.19393173,0.0,0.11577042,0.19254099
0.19295394,0.0,0.11409679,0.18891512
0.19122317,0.0,0.1136768,0.18841903
0.18806742,0.0,0.1119584,0.18429978
0.18541348,0.0,0.11096571,0.1821088
0.18526323,0.0,0.111091316,0.1821704
0.18736349,0.0,0.11223522,0.18464734
0.18662088,0.0,0.11148335,0.1830787
0.18573321,0.0,0.11121556,0.18258859
0.18645982,0.0,0.111687005,0.18348196
0.1887507,0.0,0.11287581,0.18608142
0.18788177,0.0,0.112047076,0.1843621
0.18498711,0.0,0.1106427,0.18139285
0.18457562,0.0,0.110777356,0.1815234
0.18607824,0.0,0.1115666,0.18314219
0.18666755,0.0,0.11168669,0.18348424
0.18784776,0.0,0.11233788,0.18498214
0.18853621,0.0,0.11256072,0.18546347
0.18800083,0.0,0.11223171,0.18479803
0.18470679,0.0,0.11043423,0.18086141
0.18518463,0.0,0.11119152,0.1824509
0.18806174,0.0,0.1125959,0.1853388
0.18758123,0.0,0.11194784,0.18411353
0.18693134,0.0,0.111801706,0.18386817
0.18655585,0.0,0.11158925,0.1833016
0.18576942,0.0,0.11118958,0.1824617
0.19102849,0.0,0.11432525,0.18922628
0.20221673,0.0,0.11953845,0.2008128
0.19805744,0.0,0.11599028,0.19359975
0.19570884,0.0,0.11575413,0.1932963
0.1986465,0.0,0.11743301,0.19637552
0.20064577,0.0,0.11807865,0.19801298
0.19957946,0.0,0.117356285,0.19659804
0.19662334,0.0,0.11592253,0.19342871
0.19232473,0.0,0.113927975,0.18887874
0.19232763,0.0,0.11443908,0.18980362
0.1914585,0.0,0.113734975,0.18815306
0.18919975,0.0,0.112651475,0.1859055
0.18689196,0.0,0.11160507,0.18349117
0.18569225,0.0,0.111168906,0.18245722
0.18680198,0.0,0.11191623,0.18399009
0.1893375,0.0,0.113124095,0.18664148
0.19024332,0.0,0.11333383,0.1872183
0.18941396,0.0,0.112842895,0.18623132
0.19162437,0.0,0.11427866,0.18928474
0.19444713,0.0,0.115363225,0.19172499
0.19472487,0.0,0.115282625,0.191773
0.19172552,0.0,0.11365408,0.18822719
0.18969329,0.0,0.11298037,0.18663594
0.18849437,0.0,0.11242389,0.18525125
0.18884695,0.0,0.11277477,0.18599473
0.18710744,0.0,0.11164292,0.183507
0.18650407,0.0,0.11162937,0.1835113
0.1861308,0.0,0.11139336,0.18284807
0.1862526,0.0,0.11153758,0.18320067
0.18647283,0.0,0.111611344,0.18332791
0.18633299,0.0,0.111507036,0.18313959
0.18584603,0.0,0.111250624,0.18258482
0.18705381,0.0,0.11203351,0.1842542
0.1901626,0.0,0.11355361,0.18757989
0.19007476,0.0,0.11307292,0.18670729
0.19075567,0.0,0.11365551,0.18807352
0.18891531,0.0,0.11244542,0.18532497
0.18598287,0.0,0.11115956,0.18254274
0.18640538,0.0,0.111698195,0.1835427
0.1868953,0.0,0.11178579,0.18369214
0.18751065,0.0,0.11215376,0.18456927
0.1876552,0.0,0.11212422,0.18449162
0.18660085,0.0,0.11154506,0.18327034
0.18692409,0.0,0.11188701,0.18398118
0.18684702,0.0,0.11170983,0.18357071
0.18603784,0.0,0.11132604,0.18277644
0.18624622,0.0,0.11151381,0.18316129
0.18681628,0.0,0.1117844,0.18373567
0.18717057,0.0,0.111947365,0.18409704
0.18616945,0.0,0.11132688,0.18276381
0.18534973,0.0,0.11103775,0.18212777
0.18529986,0.0,0.11105737,0.18210588
0.18540905,0.0,0.11110731,0.18221794
0.18522677,0.0,0.110995956,0.18197544
0.18568413,0.0,0.111291364,0.1826175
0.18593448,0.0,0.11135131,0.18273923
0.18678439,0.0,0.11183358,0.18382294
0.1867665,0.0,0.11167623,0.1834952
0.18485175,0.0,0.11062776,0.18126765
0.1832638,0.0,0.10999406,0.1798355
0.18166609,0.0,0.10922021,0.17804185
0.1804486,0.0,0.108700104,0.17688486
0.18149325,0.0,0.10942766,0.17840622
0.1848955,0.0,0.111204416,0.18222822
0.18658343,0.0,0.11168997,0.18340902
0.18670169,0.0,0.11168659,0.18355289
0.18703526,0.0,0.11190192,0.18398653
0.1864821,0.0,0.11150746,0.18314125
0.1896891,0.0,0.11344274,0.18738848
0.1898694,0.0,0.112987734,0.18641266
0.18818736,0.0,0.11222265,0.18494266
0.18678576,0.0,0.11164459,0.18349986
0.18678638,0.0,0.111773774,0.18373586
0.18593484,0.0,0.111230336,0.18252528
0.1865537,0.0,0.11176323,0.18368667
0.18819974,0.0,0.11252457,0.18529825
0.18658118,0.0,0.11138593,0.18293883
0.18709332,0.0,0.112040944,0.18437065
0.18865223,0.0,0.11272028,0.18571194
0.20068386,0.0,0.119122595,0.19998808
0.20092927,0.0,0.11757656,0.19693941
0.19668148,0.0,0.115814626,0.19360702
0.19497031,0.0,0.11531337,0.19200617
0.18948554,0.0,0.11243456,0.18552409
0.18916683,0.0,0.11301515,0.18667704
0.18935905,0.0,0.11286086,0.18611147
0.18694307,0.0,0.11154968,0.18342306
0.18713933,0.0,0.11203569,0.18436243
0.18673766,0.0,0.11163307,0.18337618
0.18541051,0.0,0.11098984,0.18207273
0.18604808,0.0,0.11151753,0.18313947
0.1867342,0.0,0.11174622,0.18360785
