0.0016852613,0.0,0.5885135,0.48379079
0.004515982,0.0,0.5021343,0.3670247
0.0017022314,0.0,0.5806007,0.42959106
0.001459711,0.0,0.5945374,0.43381003
0.0013815038,0.0,0.60422593,0.45275754
0.0010358675,0.0,0.6274692,0.49467415
0.0014077013,0.0,0.6065004,0.47958675
0.001912405,0.0,0.5814285,0.45144287
0.0011798501,0.0,0.6157795,0.49521914
0.0032149677,0.0,0.53538597,0.3935732
0.002226087,0.0,0.5627986,0.40847075
0.000673942,0.0,0.6511748,0.51965445
0.004005531,0.0,0.51718956,0.36509305
0.0019885194,0.0,0.57365155,0.4147173
0.0037179212,0.0,0.5146193,0.3298677
0.0006760411,0.0,0.6532762,0.4910897
0.002034198,0.0,0.5768819,0.40558362
0.00061517704,0.0,0.6664998,0.54392296
0.0021477183,0.0,0.57685745,0.44092056
0.000873592,0.0,0.64013374,0.5343021
0.0022342473,0.0,0.569962,0.4451263
0.0029327816,0.0,0.54205364,0.40298536
0.0014536576,0.0,0.5958507,0.44952464
0.0019106987,0.0,0.5764342,0.42037696
0.00085936225,0.0,0.63834375,0.5077426
0.0011631252,0.0,0.6203311,0.49856925
0.0012415007,0.0,0.61526686,0.5070918
0.0037594133,0.0,0.5228197,0.391464
0.001595251,0.0,0.58930117,0.4502771
0.0019462395,0.0,0.57356447,0.4181745
0.0009073082,0.0,0.63364017,0.50136673
0.0025515943,0.0,0.5571916,0.41088194
0.00077274983,0.0,0.646066,0.5305822
0.002553623,0.0,0.5583258,0.42098537
0.001385092,0.0,0.60399145,0.47552574
0.0022359272,0.0,0.5653766,0.4198203
0.002367241,0.0,0.55907494,0.40373832
0.007980019,0.0,0.4386126,0.26521337
0.00059411477,0.0,0.6544193,0.48072088
0.0024147034,0.0,0.5570154,0.36432716
0.0006454043,0.0,0.66430414,0.5179864
0.001889492,0.0,0.58745235,0.43293604
0.0009759396,0.0,0.63533396,0.50925577
0.0015252781,0.0,0.6015413,0.47373325
0.0016488986,0.0,0.5930729,0.46900687
0.00071098056,0.0,0.6502929,0.5561388
0.0011003149,0.0,0.6234963,0.5344863
0.0015700803,0.0,0.5962496,0.5064779
0.0008763839,0.0,0.6335039,0.5627366
0.001769739,0.0,0.58557844,0.49763018
0.0011003396,0.0,0.616769,0.5400168
0.0023988031,0.0,0.55961215,0.45588705
0.001022283,0.0,0.6205216,0.5302876
0.0022388722,0.0,0.5648249,0.4503799
0.0012621784,0.0,0.60694945,0.49992186
0.00378374,0.0,0.51883346,0.3800791
0.0019399467,0.0,0.572159,0.42020434
0.0008402758,0.0,0.6355633,0.495322
0.0034894599,0.0,0.52865225,0.37275624
0.0012714912,0.0,0.6098847,0.4610768
0.0019395137,0.0,0.57725316,0.4156139
0.00046175328,0.0,0.6801077,0.57381135
0.0039274814,0.0,0.52439755,0.38913277
0.0013583937,0.0,0.60575944,0.47798082
0.0015752226,0.0,0.5929995,0.45192432
0.0025933457,0.0,0.55300575,0.40306497
0.003169076,0.0,0.53168285,0.36343583
0.0019332883,0.0,0.5716547,0.38853174
0.0015253915,0.0,0.593628,0.40828586
0.0011009373,0.0,0.62386316,0.45564872
0.00038973067,0.0,0.6950704,0.58885586
0.0011408201,0.0,0.6302077,0.5305719
0.0016899862,0.0,0.5950495,0.49958125
0.0019318751,0.0,0.5791837,0.4718385
0.00049175887,0.0,0.66844577,0.60640323
0.0012971206,0.0,0.611584,0.53760314
0.0021574334,0.0,0.57008404,0.48341337
0.0014937663,0.0,0.5940505,0.49974993
0.0016711628,0.0,0.5858373,0.4781278
0.0010176799,0.0,0.621787,0.5272151
0.0016839497,0.0,0.5882773,0.48308572
0.0018607506,0.0,0.57948744,0.4666917
0.0011369884,0.0,0.61487526,0.50865483
0.0021536904,0.0,0.5687224,0.4461478
0.0013381419,0.0,0.6040451,0.486355
0.0028338719,0.0,0.54470575,0.40397736
0.0019633858,0.0,0.5730827,0.4226186
0.0013079954,0.0,0.6053335,0.45342082
0.0021409406,0.0,0.56957424,0.41171357
0.0016597331,0.0,0.5899104,0.43371618
0.0008633375,0.0,0.6391017,0.5028972
0.0033037202,0.0,0.5356818,0.38475728
0.00039328472,0.0,0.6882512,0.5976959
0.003027452,0.0,0.5482105,0.42101473
0.00069598074,0.0,0.65263283,0.56596875
0.004656634,0.0,0.5049509,0.37569997
0.0015448816,0.0,0.59200615,0.45936182
0.00097489613,0.0,0.62531245,0.494933
0.0009105622,0.0,0.6349995,0.5272638
0.0022469168,0.0,0.5692133,0.45067477
0.0027844522,0.0,0.5463315,0.4114403
0.015353421,0.0,0.36943635,0.21787591
0.0033778744,0.0,0.49570414,0.2751656
0.023628581,0.0,0.28102157,0.108557224
0.00048004749,0.0,0.6114156,0.3237638
0.0013329718,0.0,0.57378864,0.2837729
0.018108908,0.0,0.33812732,0.14138642
0.000282989,0.0,0.6834287,0.4332668
0.006080212,0.0,0.45168954,0.21402685
0.00016051234,0.0,0.7527187,0.59372836
0.0034965319,0.0,0.53952324,0.34764448
0.0004937226,0.0,0.68928224,0.55982274
0.006936598,0.0,0.46846613,0.312147
0.00035778794,0.0,0.69689137,0.59698534
0.0037582868,0.0,0.5276095,0.38048014
0.0008626604,0.0,0.64016134,0.52516305
0.0082889395,0.0,0.4438263,0.2953442
0.00047990697,0.0,0.672084,0.5555161
0.0017572375,0.0,0.5872944,0.44332683
0.0007786202,0.0,0.6468194,0.5457897
0.0029161884,0.0,0.54765445,0.4222962
0.0010443925,0.0,0.62332326,0.5141683
0.0035423178,0.0,0.5261408,0.3859421
0.0014909646,0.0,0.5946319,0.4542839
0.0024500878,0.0,0.55515945,0.39430577
0.0003928766,0.0,0.6866747,0.585997
0.0036126506,0.0,0.53198785,0.39821917
0.0020546645,0.0,0.5729179,0.43577695
0.0015982622,0.0,0.58955526,0.43885982
0.0019707866,0.0,0.5749182,0.4191514
0.0011665697,0.0,0.61665326,0.4720503
0.0012534173,0.0,0.61362684,0.47693008
0.021988256,0.0,0.33802995,0.20656203
0.025379376,0.0,0.2810151,0.13185383
0.00050608977,0.0,0.5637837,0.25820887
0.006082222,0.0,0.40601718,0.15640256
0.007525343,0.0,0.4054756,0.15461887
0.009094897,0.0,0.335056,0.10311343
0.0026919611,0.0,0.43165666,0.13556643
0.0016138483,0.0,0.49839884,0.16377525
0.00086004456,0.0,0.6043079,0.25335175
0.0049359887,0.0,0.46689728,0.17622067
0.00091528305,0.0,0.6322277,0.31744662
0.0018328688,0.0,0.5780245,0.27988926
0.0005544062,0.0,0.69173723,0.43759075
0.0014188255,0.0,0.6227537,0.3934581
0.0018035427,0.0,0.59987724,0.39850032
0.003934759,0.0,0.51969045,0.3216277
0.0021734869,0.0,0.56690234,0.3589446
