0.060090065,0.0069081965,0.014895941,0.012676648
0.079780735,0.011406525,0.020966653,0.017715938
0.07936436,0.0070800413,0.009190176,0.013025326
0.06254783,0.0045677396,0.0065600257,0.010845544
0.05022028,0.0064105005,0.012265609,0.012075184
0.0477747,0.005961208,0.014103499,0.011404111
0.050387487,0.0068701585,0.017621385,0.012645212
0.059791178,0.00854661,0.018944144,0.014217813
0.058837097,0.0059278123,0.011139797,0.011731102
0.06638153,0.008839709,0.017025873,0.015203595
0.0748705,0.009361793,0.015552114,0.015135166
0.05426349,0.0035565244,0.0054590744,0.008983982
0.059350096,0.009630293,0.020932013,0.016073981
0.072100796,0.010691303,0.01986397,0.015478175
0.0856462,0.008602383,0.014451347,0.0153669035
0.0620587,0.0046001174,0.005783426,0.01028993
0.050462954,0.005385338,0.010133184,0.011538409
0.041606486,0.00566654,0.013522953,0.0106966365
0.050044,0.007432901,0.020958949,0.013334707
0.052261792,0.006692305,0.015367025,0.012097167
0.057425626,0.006903675,0.014807058,0.013001295
0.072747715,0.010936942,0.020971252,0.01676263
0.069862135,0.005982722,0.008996054,0.011887469
0.06324803,0.0062131253,0.010474029,0.012792982
0.047807805,0.0051665725,0.009506578,0.010433627
0.043641325,0.0052710236,0.013532491,0.010964048
0.046703245,0.007297074,0.019404948,0.012646741
0.069870606,0.011413673,0.026515601,0.017080622
0.07698945,0.0074394876,0.011552242,0.013447549
0.068554565,0.005483225,0.0075611975,0.01205623
0.048993453,0.0049168607,0.0082159825,0.010455881
0.05426748,0.008269179,0.01964447,0.014191808
0.052764975,0.0061695096,0.013805553,0.01153486
0.058027275,0.007423195,0.016705254,0.013613117
0.06220926,0.008043549,0.015402659,0.013701418
0.06534507,0.006944858,0.012620257,0.013177565
0.07063752,0.009023866,0.015830519,0.01518414
0.09716485,0.014536207,0.023194531,0.020110667
0.07579462,0.0042112344,0.0043784026,0.009858674
0.056402873,0.004815006,0.007535275,0.011501239
0.04239708,0.006260541,0.012764147,0.011056005
0.048659693,0.006680665,0.019044891,0.012551155
0.052013308,0.0074094664,0.018383123,0.012848356
0.05318246,0.005967894,0.0129269585,0.011704742
0.05752164,0.007586027,0.016126217,0.01362942
0.0459325,0.0042727543,0.008460777,0.009468554
0.040122956,0.0048300307,0.012599014,0.010511125
0.047270395,0.008212924,0.021780446,0.013407186
0.048872907,0.0052942466,0.012664577,0.010728647
0.051459566,0.0066620554,0.015445108,0.012664713
0.050763085,0.0062414533,0.013165052,0.011649042
0.059456248,0.007788674,0.017289331,0.013969348
