0.0,0.0,0.0,8.29905e-06
0.0,0.0,0.0,8.487419e-06
0.0,0.0,0.0,8.477958e-06
0.0,0.0,0.0,8.247453e-06
0.0,0.0,0.0,8.256845e-06
0.0,0.0,0.0,8.210704e-06
0.0,0.0,0.0,8.188698e-06
0.0,0.0,0.0,8.3345185e-06
0.0,0.0,0.0,8.265008e-06
0.0,0.0,0.0,8.367491e-06
0.0,0.0,0.0,8.50911e-06
0.0,0.0,0.0,8.19014e-06
0.0,0.0,0.0,8.375872e-06
0.0,0.0,0.0,8.521437e-06
0.0,0.0,0.0,8.475581e-06
0.0,0.0,0.0,8.292993e-06
0.0,0.0,0.0,8.237875e-06
0.0,0.0,0.0,8.15158e-06
0.0,0.0,0.0,8.224292e-06
0.0,0.0,0.0,8.243029e-06
0.0,0.0,0.0,8.238125e-06
0.0,0.0,0.0,8.451266e-06
0.0,0.0,0.0,8.377219e-06
0.0,0.0,0.0,8.303342e-06
0.0,0.0,0.0,8.189608e-06
0.0,0.0,0.0,8.103415e-06
0.0,0.0,0.0,8.171381e-06
0.0,0.0,0.0,8.4405365e-06
0.0,0.0,0.0,8.474965e-06
0.0,0.0,0.0,8.368802e-06
0.0,0.0,0.0,8.207858e-06
0.0,0.0,0.0,8.321922e-06
0.0,0.0,0.0,8.251163e-06
0.0,0.0,0.0,8.239681e-06
0.0,0.0,0.0,8.342885e-06
0.0,0.0,0.0,8.356743e-06
0.0,0.0,0.0,8.434054e-06
0.0,0.0,0.0,8.740123e-06
0.0,0.0,0.0,8.442814e-06
0.0,0.0,0.0,8.285418e-06
0.0,0.0,0.0,8.2821925e-06
0.0,0.0,0.0,8.182003e-06
0.0,0.0,0.0,8.216642e-06
0.0,0.0,0.0,8.197935e-06
0.0,0.0,0.0,8.257285e-06
0.0,0.0,0.0,8.1279195e-06
0.0,0.0,0.0,8.061988e-06
0.0,0.0,0.0,8.230805e-06
0.0,0.0,0.0,8.174171e-06
0.0,0.0,0.0,8.186293e-06
0.0,0.0,0.0,8.190746e-06
0.0,0.0,0.0,8.283788e-06
0.0,0.0,0.0,8.229426e-06
0.0,0.0,0.0,8.264913e-06
0.0,0.0,0.0,8.286427e-06
0.0,0.0,0.0,8.399873e-06
0.0,0.0,0.0,8.483926e-06
0.0,0.0,0.0,8.213793e-06
0.0,0.0,0.0,8.367059e-06
0.0,0.0,0.0,8.419749e-06
0.0,0.0,0.0,8.2709075e-06
0.0,0.0,0.0,8.096617e-06
0.0,0.0,0.0,8.2897295e-06
0.0,0.0,0.0,8.467498e-06
0.0,0.0,0.0,8.237044e-06
0.0,0.0,0.0,8.402837e-06
0.0,0.0,0.0,8.566937e-06
0.0,0.0,0.0,8.521309e-06
0.0,0.0,0.0,8.38718e-06
0.0,0.0,0.0,8.289939e-06
0.0,0.0,0.0,7.919943e-06
0.0,0.0,0.0,7.9509655e-06
0.0,0.0,0.0,8.234557e-06
0.0,0.0,0.0,8.381165e-06
0.0,0.0,0.0,8.072395e-06
0.0,0.0,0.0,8.052459e-06
0.0,0.0,0.0,8.301074e-06
0.0,0.0,0.0,8.344844e-06
0.0,0.0,0.0,8.289717e-06
0.0,0.0,0.0,8.196841e-06
0.0,0.0,0.0,8.212364e-06
0.0,0.0,0.0,8.315258e-06
0.0,0.0,0.0,8.221378e-06
0.0,0.0,0.0,8.262059e-06
0.0,0.0,0.0,8.295869e-06
0.0,0.0,0.0,8.405611e-06
0.0,0.0,0.0,8.4597505e-06
0.0,0.0,0.0,8.280442e-06
0.0,0.0,0.0,8.307365e-06
0.0,0.0,0.0,8.424968e-06
0.0,0.0,0.0,8.206213e-06
0.0,0.0,0.0,8.332611e-06
0.0,0.0,0.0,8.127472e-06
0.0,0.0,0.0,8.1527605e-06
0.0,0.0,0.0,8.235816e-06
0.0,0.0,0.0,8.341246e-06
0.0,0.0,0.0,8.437417e-06
0.0,0.0,0.0,8.158068e-06
0.0,0.0,0.0,8.109274e-06
0.0,0.0,0.0,8.2998085e-06
0.0,0.0,0.0,8.462639e-06
0.0,0.0,0.0,8.807919e-06
0.0,0.0,0.0,8.963094e-06
0.0,0.0,0.0,9.167603e-06
0.0,0.0,0.0,8.716427e-06
0.0,0.0,0.0,8.2574015e-06
0.0,0.0,0.0,9.091098e-06
0.0,0.0,0.0,8.673059e-06
0.0,0.0,0.0,8.582834e-06
0.0,0.0,0.0,8.328881e-06
0.0,0.0,0.0,8.111254e-06
0.0,0.0,0.0,8.193136e-06
0.0,0.0,0.0,8.401618e-06
0.0,0.0,0.0,8.23015e-06
0.0,0.0,0.0,8.190824e-06
0.0,0.0,0.0,8.308822e-06
0.0,0.0,0.0,8.510926e-06
0.0,0.0,0.0,8.326372e-06
0.0,0.0,0.0,8.070653e-06
0.0,0.0,0.0,8.147584e-06
0.0,0.0,0.0,8.295884e-06
0.0,0.0,0.0,8.289574e-06
0.0,0.0,0.0,8.421883e-06
0.0,0.0,0.0,8.453719e-06
0.0,0.0,0.0,8.366552e-06
0.0,0.0,0.0,8.032247e-06
0.0,0.0,0.0,8.224432e-06
0.0,0.0,0.0,8.489605e-06
0.0,0.0,0.0,8.303946e-06
0.0,0.0,0.0,8.294033e-06
0.0,0.0,0.0,8.278829e-06
0.0,0.0,0.0,8.191575e-06
0.0,0.0,0.0,8.81309e-06
0.0,0.0,0.0,9.861046e-06
0.0,0.0,0.0,8.935794e-06
0.0,0.0,0.0,8.980974e-06
0.0,0.0,0.0,9.366071e-06
0.0,0.0,0.0,9.384441e-06
0.0,0.0,0.0,9.2336095e-06
0.0,0.0,0.0,8.973156e-06
0.0,0.0,0.0,8.592014e-06
0.0,0.0,0.0,8.738759e-06
0.0,0.0,0.0,8.60067e-06
0.0,0.0,0.0,8.388044e-06
0.0,0.0,0.0,8.236164e-06
0.0,0.0,0.0,8.175591e-06
0.0,0.0,0.0,8.329243e-06
0.0,0.0,0.0,8.556305e-06
0.0,0.0,0.0,8.558202e-06
0.0,0.0,0.0,8.45827e-06
0.0,0.0,0.0,8.7434755e-06
0.0,0.0,0.0,8.963913e-06
0.0,0.0,0.0,8.890137e-06
0.0,0.0,0.0,8.585018e-06
0.0,0.0,0.0,8.477537e-06
0.0,0.0,0.0,8.399907e-06
0.0,0.0,0.0,8.464044e-06
0.0,0.0,0.0,8.253242e-06
0.0,0.0,0.0,8.265369e-06
0.0,0.0,0.0,8.237277e-06
0.0,0.0,0.0,8.251477e-06
0.0,0.0,0.0,8.275008e-06
0.0,0.0,0.0,8.250377e-06
0.0,0.0,0.0,8.209155e-06
0.0,0.0,0.0,8.36213e-06
0.0,0.0,0.0,8.654921e-06
0.0,0.0,0.0,8.524398e-06
0.0,0.0,0.0,8.640801e-06
0.0,0.0,0.0,8.405022e-06
0.0,0.0,0.0,8.146888e-06
0.0,0.0,0.0,8.314877e-06
0.0,0.0,0.0,8.313404e-06
0.0,0.0,0.0,8.363359e-06
0.0,0.0,0.0,8.3666155e-06
0.0,0.0,0.0,8.241836e-06
0.0,0.0,0.0,8.32926e-06
0.0,0.0,0.0,8.297105e-06
0.0,0.0,0.0,8.209313e-06
0.0,0.0,0.0,8.278513e-06
0.0,0.0,0.0,8.321653e-06
0.0,0.0,0.0,8.334123e-06
0.0,0.0,0.0,8.214748e-06
0.0,0.0,0.0,8.169962e-06
0.0,0.0,0.0,8.193324e-06
0.0,0.0,0.0,8.196934e-06
0.0,0.0,0.0,8.17308e-06
0.0,0.0,0.0,8.2343395e-06
0.0,0.0,0.0,8.239478e-06
0.0,0.0,0.0,8.3268615e-06
0.0,0.0,0.0,8.29386e-06
0.0,0.0,0.0,8.089023e-06
0.0,0.0,0.0,8.0006985e-06
0.0,0.0,0.0,7.870246e-06
0.0,0.0,0.0,7.7889445e-06
0.0,0.0,0.0,7.951496e-06
0.0,0.0,0.0,8.270365e-06
0.0,0.0,0.0,8.316228e-06
0.0,0.0,0.0,8.291851e-06
0.0,0.0,0.0,8.342536e-06
0.0,0.0,0.0,8.259761e-06
0.0,0.0,0.0,8.64868e-06
0.0,0.0,0.0,8.524545e-06
0.0,0.0,0.0,8.354385e-06
0.0,0.0,0.0,8.280914e-06
0.0,0.0,0.0,8.311057e-06
0.0,0.0,0.0,8.203348e-06
0.0,0.0,0.0,8.308647e-06
0.0,0.0,0.0,8.46004e-06
0.0,0.0,0.0,8.209471e-06
0.0,0.0,0.0,8.358462e-06
0.0,0.0,0.0,8.49262e-06
0.0,0.0,0.0,9.803353e-06
0.0,0.0,0.0,9.325064e-06
0.0,0.0,0.0,8.9559e-06
0.0,0.0,0.0,8.97375e-06
0.0,0.0,0.0,8.3269e-06
0.0,0.0,0.0,8.514026e-06
0.0,0.0,0.0,8.505297e-06
0.0,0.0,0.0,8.210786e-06
0.0,0.0,0.0,8.356932e-06
0.0,0.0,0.0,8.269772e-06
0.0,0.0,0.0,8.137521e-06
0.0,0.0,0.0,8.276664e-06
0.0,0.0,0.0,8.305749e-06
0.0,0.0,0.0,8.241176e-06
0.0,0.0,0.0,8.325669e-06
0.0,0.0,0.0,8.250188e-06
0.0,0.0,0.0,8.263604e-06
0.0,0.0,0.0,8.30868e-06
0.0,0.0,0.0,8.3741825e-06
0.0,0.0,0.0,8.983385e-06
0.0,0.0,0.0,8.736096e-06
0.0,0.0,0.0,8.433139e-06
0.0,0.0,0.0,8.387434e-06
0.0,0.0,0.0,9.421589e-06
0.0,0.0,0.0,9.095192e-06
0.0,0.0,0.0,1.01362275e-05
0.0,0.0,0.0,9.590195e-06
0.0,0.0,0.0,8.456325e-06
0.0,0.0,0.0,8.793412e-06
0.0,0.0,0.0,8.361198e-06
0.0,0.0,0.0,8.106631e-06
0.0,0.0,0.0,8.346816e-06
