0.0,0.0,0.32256234,0.0
0.0,0.0,0.1942008,0.0
0.0,0.0,0.29110608,0.0
0.0,0.0,0.3579134,0.0
0.0,0.0,0.30298,0.0
0.0,0.0,0.37934294,0.0
0.0,0.0,0.3149752,0.0
0.0,0.0,0.2833164,0.0
0.0,0.0,0.3515973,0.0
0.0,0.0,0.23517564,0.0
0.0,0.0,0.25418317,0.0
0.0,0.0,0.46531603,0.0
0.0,0.0,0.18707462,0.0
0.0,0.0,0.2679302,0.0
0.0,0.0,0.24065997,0.0
0.0,0.0,0.39630276,0.0
0.0,0.0,0.30767968,0.0
0.0,0.0,0.40367058,0.0
0.0,0.0,0.29184234,0.0
0.0,0.0,0.36170697,0.0
0.0,0.0,0.29549357,0.0
0.0,0.0,0.22064008,0.0
0.0,0.0,0.33782765,0.0
0.0,0.0,0.2920561,0.0
0.0,0.0,0.3948799,0.0
0.0,0.0,0.36070916,0.0
0.0,0.0,0.32592654,0.0
0.0,0.0,0.21757741,0.0
0.0,0.0,0.29039916,0.0
0.0,0.0,0.31596953,0.0
0.0,0.0,0.36900735,0.0
0.0,0.0,0.26137707,0.0
0.0,0.0,0.38739195,0.0
0.0,0.0,0.27543238,0.0
0.0,0.0,0.29800823,0.0
0.0,0.0,0.2955554,0.0
0.0,0.0,0.2457231,0.0
0.0,0.0,0.16410021,0.0
0.0,0.0,0.3928354,0.0
0.0,0.0,0.30575734,0.0
0.0,0.0,0.36193076,0.0
0.0,0.0,0.33599633,0.0
0.0,0.0,0.32782644,0.0
0.0,0.0,0.35590595,0.0
0.0,0.0,0.28035894,0.0
0.0,0.0,0.45853835,0.0
0.0,0.0,0.34721038,0.0
0.0,0.0,0.30532372,0.0
0.0,0.0,0.40191048,0.0
0.0,0.0,0.29640356,0.0
0.0,0.0,0.36082196,0.0
0.0,0.0,0.26645523,0.0
0.0,0.0,0.36689052,0.0
0.0,0.0,0.2797864,0.0
0.0,0.0,0.3274661,0.0
0.0,0.0,0.22713001,0.0
0.0,0.0,0.26321644,0.0
0.0,0.0,0.43635455,0.0
0.0,0.0,0.19775091,0.0
0.0,0.0,0.32663864,0.0
0.0,0.0,0.31020063,0.0
0.0,0.0,0.4740807,0.0
0.0,0.0,0.20394726,0.0
0.0,0.0,0.29397842,0.0
0.0,0.0,0.3650661,0.0
0.0,0.0,0.22140042,0.0
0.0,0.0,0.24291798,0.0
0.0,0.0,0.27292567,0.0
0.0,0.0,0.328183,0.0
0.0,0.0,0.3413927,0.0
0.0,0.0,0.5680139,0.0
0.0,0.0,0.30715793,0.0
0.0,0.0,0.30576313,0.0
0.0,0.0,0.27961218,0.0
0.0,0.0,0.517193,0.0
0.0,0.0,0.3206071,0.0
0.0,0.0,0.26546657,0.0
0.0,0.0,0.31964862,0.0
0.0,0.0,0.31419107,0.0
0.0,0.0,0.3716144,0.0
0.0,0.0,0.30642337,0.0
0.0,0.0,0.2823407,0.0
0.0,0.0,0.36820388,0.0
0.0,0.0,0.27187282,0.0
0.0,0.0,0.32780764,0.0
0.0,0.0,0.24728155,0.0
0.0,0.0,0.27074817,0.0
0.0,0.0,0.35635972,0.0
0.0,0.0,0.2646088,0.0
0.0,0.0,0.29381135,0.0
0.0,0.0,0.40770033,0.0
0.0,0.0,0.21589446,0.0
0.0,0.0,0.5150598,0.0
0.0,0.0,0.2392996,0.0
0.0,0.0,0.39271837,0.0
0.0,0.0,0.21828672,0.0
0.0,0.0,0.2750102,0.0
0.0,0.0,0.44609675,0.0
0.0,0.0,0.34175164,0.0
0.0,0.0,0.2767109,0.0
0.0,0.0,0.23173827,0.0
0.0,0.0,0.12866803,0.0
0.0,0.0,0.17883015,0.0
0.0,0.0,0.11614768,0.0
0.0,0.0,0.31447935,0.0
0.0,0.0,0.3765233,0.0
0.0,0.0,0.07239107,0.0
0.0,0.0,0.42403373,0.0
0.0,0.0,0.2045307,0.0
0.0,0.0,0.5294139,0.0
0.0,0.0,0.27941224,0.0
0.0,0.0,0.38277063,0.0
0.0,0.0,0.21085912,0.0
0.0,0.0,0.44842842,0.0
0.0,0.0,0.28315258,0.0
0.0,0.0,0.31819308,0.0
0.0,0.0,0.19603209,0.0
0.0,0.0,0.39941874,0.0
0.0,0.0,0.4090646,0.0
0.0,0.0,0.31653765,0.0
0.0,0.0,0.2917405,0.0
0.0,0.0,0.32379648,0.0
0.0,0.0,0.2503172,0.0
0.0,0.0,0.29029816,0.0
0.0,0.0,0.29241866,0.0
0.0,0.0,0.5117029,0.0
0.0,0.0,0.20888399,0.0
0.0,0.0,0.25511357,0.0
0.0,0.0,0.34584144,0.0
0.0,0.0,0.27338883,0.0
0.0,0.0,0.3564682,0.0
0.0,0.0,0.34489915,0.0
0.0,0.0,0.09550645,0.0
0.0,0.0,0.07028252,0.0
0.0,0.0,0.312546,0.0
0.0,0.0,0.16261537,0.0
0.0,0.0,0.11782251,0.0
0.0,0.0,0.12424406,0.0
0.0,0.0,0.16561697,0.0
0.0,0.0,0.2316293,0.0
0.0,0.0,0.30398664,0.0
0.0,0.0,0.16937585,0.0
0.0,0.0,0.31480694,0.0
0.0,0.0,0.3146779,0.0
0.0,0.0,0.39676896,0.0
0.0,0.0,0.3501379,0.0
0.0,0.0,0.25853732,0.0
0.0,0.0,0.23292421,0.0
0.0,0.0,0.25857094,0.0
0.0,0.0,0.2913865,0.0
0.0,0.0,0.13909309,0.0
0.0,0.0,0.20510906,0.0
0.0,0.0,0.20469873,0.0
0.0,0.0,0.34127134,0.0
0.0,0.0,0.25178367,0.0
0.0,0.0,0.34742907,0.0
0.0,0.0,0.22646163,0.0
0.0,0.0,0.4610038,0.0
0.0,0.0,0.25056413,0.0
0.0,0.0,0.39970854,0.0
0.0,0.0,0.2660248,0.0
0.0,0.0,0.34379253,0.0
0.0,0.0,0.31553847,0.0
0.0,0.0,0.3642303,0.0
0.0,0.0,0.2267001,0.0
0.0,0.0,0.20886926,0.0
0.0,0.0,0.33858353,0.0
0.0,0.0,0.19040628,0.0
0.0,0.0,0.4119005,0.0
0.0,0.0,0.32782024,0.0
0.0,0.0,0.28667608,0.0
0.0,0.0,0.337022,0.0
0.0,0.0,0.24792257,0.0
0.0,0.0,0.32174927,0.0
0.0,0.0,0.3352621,0.0
0.0,0.0,0.26867184,0.0
0.0,0.0,0.36332223,0.0
0.0,0.0,0.3196577,0.0
0.0,0.0,0.33482534,0.0
0.0,0.0,0.30168748,0.0
0.0,0.0,0.28766435,0.0
0.0,0.0,0.37915844,0.0
0.0,0.0,0.32286602,0.0
0.0,0.0,0.35821605,0.0
0.0,0.0,0.33010703,0.0
0.0,0.0,0.35474873,0.0
0.0,0.0,0.29841954,0.0
0.0,0.0,0.33795545,0.0
0.0,0.0,0.26178685,0.0
0.0,0.0,0.35677493,0.0
0.0,0.0,0.4269808,0.0
0.0,0.0,0.4146068,0.0
0.0,0.0,0.50120306,0.0
0.0,0.0,0.4758259,0.0
0.0,0.0,0.36105016,0.0
0.0,0.0,0.24090119,0.0
0.0,0.0,0.33259657,0.0
0.0,0.0,0.2831653,0.0
0.0,0.0,0.28392148,0.0
0.0,0.0,0.3546364,0.0
0.0,0.0,0.14833508,0.0
0.0,0.0,0.36263856,0.0
0.0,0.0,0.28570557,0.0
0.0,0.0,0.35030562,0.0
0.0,0.0,0.28155547,0.0
0.0,0.0,0.3988227,0.0
0.0,0.0,0.22731017,0.0
0.0,0.0,0.27627626,0.0
0.0,0.0,0.42494115,0.0
0.0,0.0,0.20170146,0.0
0.0,0.0,0.2769497,0.0
0.0,0.0,0.045398664,0.0
0.0,0.0,0.23340863,0.0
0.0,0.0,0.24902695,0.0
0.0,0.0,0.24473894,0.0
0.0,0.0,0.4425117,0.0
0.0,0.0,0.16822606,0.0
