0.43459678,0.0,0.04050609,0.79539424
0.3366467,0.0,0.04984404,0.7676163
0.33516088,0.0,0.049676307,0.77978444
0.40106547,0.0,0.04229182,0.8058095
0.40716293,0.0,0.04233821,0.80790865
0.44252533,0.0,0.039545648,0.81584495
0.4443556,0.0,0.03904681,0.8124706
0.39764446,0.0,0.043504983,0.7999439
0.42074582,0.0,0.04122411,0.80799896
0.36837184,0.0,0.046044838,0.7922375
0.32186362,0.0,0.0515753,0.7872403
0.43330657,0.0,0.039528545,0.8227024
0.35409573,0.0,0.04741449,0.799948
0.3102685,0.0,0.053361923,0.8004238
0.29118037,0.0,0.053879466,0.80772215
0.361301,0.0,0.04568159,0.83575594
0.38711792,0.0,0.043762907,0.84113085
0.43632406,0.0,0.0396875,0.8479655
0.41818914,0.0,0.041171752,0.8338675
0.42363882,0.0,0.04095627,0.829805
0.41604862,0.0,0.04143842,0.82314056
0.33334163,0.0,0.050155457,0.80105853
0.35922316,0.0,0.046800755,0.81541014
0.3705519,0.0,0.04523309,0.8199055
0.42943585,0.0,0.040304743,0.83281964
0.47198167,0.0,0.036799505,0.83307135
0.46190205,0.0,0.037916698,0.82000744
0.36093733,0.0,0.047504164,0.79020035
0.3388494,0.0,0.049307097,0.7920923
0.36423516,0.0,0.04591135,0.8014253
0.4240313,0.0,0.04071515,0.81669235
0.38827184,0.0,0.044343032,0.8057277
0.42246097,0.0,0.041122258,0.818192
0.40933385,0.0,0.041832443,0.812912
0.3816436,0.0,0.044944506,0.80817604
0.37264726,0.0,0.045603853,0.81056994
0.3311389,0.0,0.04995546,0.8035782
0.22775629,0.0,0.06516046,0.7792106
0.3140199,0.0,0.050574813,0.8177958
0.3541078,0.0,0.04641498,0.8322303
0.38179696,0.0,0.04480379,0.8437277
0.40634918,0.0,0.041949753,0.85074455
0.4013246,0.0,0.04236826,0.8455356
0.42287233,0.0,0.040691912,0.8440443
0.39904028,0.0,0.042967584,0.82939714
0.47253013,0.0,0.03684557,0.83998454
0.5055322,0.0,0.03433393,0.8324291
0.4608614,0.0,0.038449187,0.8089657
0.49466953,0.0,0.035749488,0.80883855
0.47740963,0.0,0.036749586,0.79293114
0.48675147,0.0,0.036438417,0.78895336
0.44394854,0.0,0.039721172,0.77274853
0.46817616,0.0,0.037768744,0.77577394
0.44887835,0.0,0.03911751,0.7639478
0.44666362,0.0,0.039615843,0.76267093
0.38349438,0.0,0.04507277,0.7507514
0.34665683,0.0,0.048737824,0.75472003
0.442352,0.0,0.039012093,0.7940739
0.36866513,0.0,0.04609669,0.7785307
0.36270943,0.0,0.047284916,0.7910107
0.38695723,0.0,0.043547526,0.80639285
0.47678494,0.0,0.036220532,0.8297739
0.40130556,0.0,0.043125667,0.80725247
0.3467716,0.0,0.049082726,0.80072814
0.40548018,0.0,0.04182228,0.8214171
0.34221384,0.0,0.048605543,0.8052623
0.2931283,0.0,0.055392884,0.80109614
0.28921887,0.0,0.05439728,0.81050956
0.32745737,0.0,0.04951821,0.82869655
0.36604902,0.0,0.045794796,0.84265
0.5215,0.0,0.03280246,0.8701305
0.53488314,0.0,0.03198571,0.84990096
0.4604359,0.0,0.038605828,0.81674117
0.40173182,0.0,0.043454517,0.7967382
0.51549953,0.0,0.033613015,0.8189063
0.5353185,0.0,0.03242477,0.8043541
