0.02398167,0.15263984,0.0,0.0035510485
0.02397287,0.15262996,0.0,0.003547261
0.023973677,0.15262657,0.0,0.003547753
0.023981687,0.15263084,0.0,0.0035511844
0.023982001,0.15263593,0.0,0.0035512042
0.023985015,0.15263785,0.0,0.0035525297
0.023985354,0.1526383,0.0,0.0035526108
0.023979686,0.15263899,0.0,0.0035501851
0.023982398,0.15263575,0.0,0.0035514361
0.02397744,0.15263389,0.0,0.0035492314
0.023972495,0.15263075,0.0,0.0035471974
0.023984235,0.15263708,0.0,0.003552368
0.023975888,0.15263858,0.0,0.0035485716
0.023973126,0.15262498,0.0,0.003547469
0.023972597,0.15262587,0.0,0.0035472685
0.02397978,0.15263423,0.0,0.0035504224
0.023982026,0.15263842,0.0,0.0035512883
0.023987435,0.15263626,0.0,0.0035535586
0.023983847,0.15264274,0.0,0.00355195
0.02398354,0.15264021,0.0,0.003551886
0.023983292,0.15263619,0.0,0.0035517479
0.023975052,0.15263039,0.0,0.0035481732
0.023977736,0.1526315,0.0,0.003549487
0.02397914,0.15263423,0.0,0.0035500498
0.023985513,0.15263411,0.0,0.0035527577
0.02398916,0.15263882,0.0,0.0035542294
0.023987118,0.1526389,0.0,0.003553288
0.023975838,0.15263638,0.0,0.0035484815
0.023973428,0.15263355,0.0,0.0035476596
0.02397586,0.1526373,0.0,0.003548768
0.023983762,0.15263303,0.0,0.0035520748
0.023979608,0.15263774,0.0,0.0035501702
0.023983223,0.15263672,0.0,0.0035518021
0.023982793,0.15263529,0.0,0.0035515262
0.023979634,0.15263428,0.0,0.003550178
0.023978177,0.15263624,0.0,0.0035496254
0.023974588,0.15263137,0.0,0.0035480803
0.023962706,0.15262473,0.0,0.0035430077
0.02397329,0.1526309,0.0,0.0035478312
0.023977682,0.15263934,0.0,0.0035495611
0.023981089,0.15263827,0.0,0.0035509584
0.023985635,0.1526346,0.0,0.0035527928
0.02398449,0.15263827,0.0,0.0035522284
0.0239856,0.1526385,0.0,0.0035527302
0.02398282,0.15263551,0.0,0.0035514887
0.023988523,0.15264055,0.0,0.0035540385
0.023990475,0.15264423,0.0,0.0035547786
0.023984697,0.15264158,0.0,0.0035522613
0.023986768,0.1526424,0.0,0.0035532718
0.023985175,0.15264055,0.0,0.003552522
0.023986531,0.15263557,0.0,0.003553101
0.023981946,0.15263717,0.0,0.0035511004
0.023984512,0.1526342,0.0,0.0035522804
0.023982143,0.15263735,0.0,0.0035512222
0.02398197,0.1526347,0.0,0.003551191
0.023976894,0.1526304,0.0,0.0035489746
0.023973482,0.15262924,0.0,0.0035476084
0.023983251,0.15263718,0.0,0.0035519206
0.023976728,0.15263543,0.0,0.003548924
0.023976902,0.1526307,0.0,0.0035491115
0.02398096,0.15263247,0.0,0.0035508305
0.023988781,0.15264226,0.0,0.0035541917
0.02398119,0.15263855,0.0,0.0035507535
0.023974907,0.15263543,0.0,0.0035482082
0.02398246,0.15263367,0.0,0.0035515367
