0.37040955,0.25304773,0.6038815,0.045673147
0.30432773,0.1959882,0.5509678,0.054160643
0.30118525,0.19456555,0.5368976,0.04017968
0.35307392,0.24230999,0.58185655,0.031990856
0.36920795,0.26009366,0.60577863,0.038465533
0.39561638,0.28489447,0.62579143,0.037554573
0.3961242,0.28513274,0.6294522,0.04217321
0.35831288,0.24960774,0.601451,0.048759382
0.36891818,0.25637612,0.60074705,0.039434504
0.33471432,0.22661197,0.5791092,0.04750423
0.30331582,0.20044914,0.5482231,0.046134558
0.3793665,0.26748472,0.6010281,0.029064028
0.33716986,0.23327634,0.587349,0.04930418
0.3071901,0.20739387,0.55406314,0.04617259
0.29813552,0.20074776,0.54234266,0.04173428
0.34706795,0.24489488,0.58092844,0.032109596
0.37410048,0.27158257,0.6116642,0.036620796
0.40947527,0.30429202,0.6389686,0.036228113
0.3916113,0.28671736,0.6312732,0.04548107
0.38527197,0.2769383,0.62081265,0.0429311
0.37506938,0.2645557,0.61161405,0.043524247
0.3162775,0.21182464,0.56571704,0.052581806
0.33094987,0.22331068,0.56534326,0.037657302
0.3445473,0.23699027,0.58208114,0.03825054
0.38819048,0.27723268,0.61647904,0.034239262
0.42109305,0.30811825,0.6456361,0.0370013
0.4081873,0.2951795,0.6405993,0.04490279
0.33208373,0.22499953,0.582203,0.057129495
0.31117108,0.20474218,0.5499705,0.044006724
0.32754198,0.22004394,0.5630703,0.037180882
0.37488508,0.26394773,0.60409814,0.03323214
0.3595044,0.25263807,0.60260093,0.04435782
0.3812679,0.2714673,0.6130354,0.03789372
0.37290466,0.263729,0.61103535,0.043265145
0.34989136,0.24221747,0.591796,0.045416724
0.34261125,0.2350828,0.5820141,0.042144485
0.316444,0.21326001,0.5619497,0.04536738
0.24843436,0.15892437,0.5006314,0.0541483
0.30582055,0.20846981,0.53735656,0.02964633
0.3498923,0.25118455,0.5889179,0.033050545
0.37757167,0.2788157,0.61692995,0.036691763
0.39853644,0.29817137,0.63406545,0.0386512
0.38779035,0.28613752,0.6279973,0.043941893
0.39273027,0.28644344,0.62687784,0.041027933
0.36931294,0.26193208,0.6103356,0.04601153
0.4124954,0.2971191,0.63371265,0.034881927
0.43416682,0.31539282,0.6549107,0.039042868
0.39598083,0.27817917,0.63126475,0.04966669
0.41047123,0.2866497,0.63135386,0.039821602
0.39536023,0.27123612,0.6238625,0.0450143
0.3971855,0.27093157,0.6212755,0.041755237
0.36851895,0.24571437,0.60201657,0.047186542
0.38061735,0.2558987,0.60514367,0.03949309
0.3692162,0.24733804,0.6010419,0.04372461
0.36632767,0.24594729,0.5972965,0.04193197
0.32969832,0.21662469,0.5711553,0.048107862
0.30655846,0.19948515,0.54729325,0.044530712
0.37270224,0.2590377,0.5957625,0.030320458
0.33809173,0.23237827,0.5859544,0.047756877
0.3342343,0.22948655,0.57493323,0.041423842
0.35591903,0.24938263,0.59156924,0.037336096
0.41847107,0.306752,0.6390432,0.03193965
0.3700051,0.26362434,0.6168406,0.051442213
0.32703096,0.22294667,0.5730084,0.049164906
0.36460197,0.25391647,0.5931556,0.034698658
0.32518408,0.22106661,0.5736378,0.048217133
0.29274413,0.19422513,0.5398284,0.0462247
0.29353476,0.19682258,0.53633726,0.039449267
0.32496086,0.22655506,0.5649283,0.034488887
0.3613736,0.26152137,0.5998765,0.034753233
0.4771585,0.3708511,0.68068594,0.026301512
0.48103014,0.37593955,0.6989367,0.04317027
0.40692836,0.3000071,0.6490738,0.05797152
0.3524658,0.24176028,0.5938805,0.052234758
0.41993806,0.29559395,0.6306395,0.03140091
0.43653452,0.3097021,0.6545076,0.039908458
0.3779408,0.25581676,0.6161864,0.054002337
0.35942584,0.2372287,0.58993477,0.044888783
0.35824388,0.2366844,0.58795774,0.04138209
0.38665602,0.2629951,0.6099688,0.036732644
0.38902554,0.2670783,0.61786693,0.041618265
0.3625613,0.24473773,0.59914434,0.046675667
0.38253623,0.26202586,0.6080068,0.038252
0.36707824,0.24959138,0.6021981,0.044456378
0.3635161,0.24682064,0.5966576,0.041970465
0.3321744,0.2212439,0.5741525,0.046887223
0.31354332,0.2072171,0.5548833,0.043695927
0.35213006,0.2426934,0.5833141,0.034144457
