0.018198257,0.034233365,0.05806997,0.017276192
0.018197607,0.034233302,0.058072668,0.017272756
0.01820269,0.034237538,0.058073185,0.017275956
0.018200876,0.034238547,0.05807166,0.01727884
0.018198043,0.034236636,0.058071543,0.017277597
0.01819841,0.034237143,0.058071136,0.017279018
0.018195793,0.03423528,0.05807018,0.017277509
0.01819865,0.034235105,0.05807241,0.017276611
0.018199798,0.034237023,0.058072414,0.01727857
0.0181982,0.034235425,0.058072675,0.017275546
0.018202778,0.03423773,0.05807491,0.017276144
0.018205756,0.03424186,0.058074735,0.017283438
0.018200688,0.03423763,0.058076702,0.017277678
0.01820086,0.034239337,0.05807475,0.017275961
0.018203154,0.03424037,0.058073837,0.017276749
0.01820608,0.034243155,0.05807501,0.017282235
0.018202161,0.03424152,0.058075365,0.017281624
0.018197162,0.034239672,0.058071252,0.0172804
0.01819841,0.03423731,0.05807184,0.017279029
0.018199695,0.03423793,0.05807302,0.017279722
0.018196888,0.034236442,0.05807135,0.017277632
0.018196717,0.03423488,0.058071326,0.017273523
0.018202983,0.03423897,0.058072563,0.017278291
0.018201424,0.0342388,0.0580736,0.017278777
0.018198043,0.034238506,0.05807083,0.017279394
0.01819425,0.0342356,0.058068,0.01727821
0.018192174,0.034232937,0.05806715,0.017275648
0.018197007,0.034232948,0.05807113,0.0172735
0.018205311,0.034238204,0.05807574,0.017277904
0.01820848,0.034241494,0.058078952,0.017281918
0.018200569,0.034240343,0.05807467,0.017280899
0.018199526,0.03423745,0.058073614,0.017277833
0.018200818,0.034238916,0.058073092,0.017280044
0.01819646,0.03423633,0.05807117,0.017277163
0.018197812,0.03423605,0.058071185,0.017276157
0.018202178,0.034238014,0.05807369,0.017278362
0.018201552,0.034238357,0.058075055,0.017276973
0.01820573,0.03423988,0.058078434,0.017274497
0.01821529,0.034248184,0.058080833,0.017285386
0.018209903,0.03424661,0.058081962,0.01728566
0.01820567,0.034245417,0.058079492,0.01728446
0.018198257,0.03424171,0.058073074,0.017281005
0.018197145,0.034238625,0.058070663,0.017278822
0.01819735,0.034238026,0.058070246,0.017279144
0.018195108,0.03423587,0.058069546,0.01727633
0.018198267,0.03423728,0.05806922,0.017280191
0.018194543,0.034234505,0.058068976,0.017279027
0.018194012,0.034232512,0.058069676,0.017275842
0.018198274,0.034234617,0.05807048,0.01727893
0.018195296,0.034232758,0.058070455,0.017276704
0.018192936,0.034231983,0.058067657,0.017275268
0.0181945,0.03423102,0.058068372,0.01727386
0.018195057,0.034232445,0.058068063,0.017275354
0.018195845,0.034231942,0.05806935,0.01727491
0.018196376,0.034232944,0.058069993,0.01727533
0.01819574,0.034232304,0.058070306,0.01727273
0.018200928,0.034235206,0.05807259,0.017274452
0.018204695,0.034239475,0.05807394,0.01728169
0.018198472,0.034235846,0.05807497,0.017276078
0.01820188,0.03423864,0.058074214,0.017277613
0.018200338,0.03423864,0.0580725,0.017278535
0.018200431,0.03423895,0.058071885,0.017282106
0.018194903,0.03423454,0.058072172,0.017275788
0.01820253,0.03423754,0.0580748,0.01727708
0.018202271,0.03423989,0.058073547,0.017280554
0.018200774,0.03423742,0.058075078,0.01727691
0.018204747,0.034240242,0.058077056,0.017277211
0.018212317,0.0342447,0.05808114,0.017282099
0.018211255,0.034246903,0.058082215,0.017284852
0.018207794,0.034246083,0.05808021,0.017284954
