0.0,0.4328912,0.03585484,2.9782146e-10
0.0,0.27878827,0.066094466,6.5087202e-09
0.0,0.31521496,0.035242733,3.0749476e-09
0.0,0.43429556,0.029307462,4.3773707e-10
0.0,0.41895014,0.042147815,3.9443043e-10
0.0,0.48929662,0.030369867,1.1239766e-10
0.0,0.4659076,0.040789474,1.5225513e-10
0.0,0.39103374,0.047066674,5.6940075e-10
0.0,0.4510027,0.03093311,2.4649188e-10
0.0,0.34218407,0.055814162,1.6742451e-09
0.0,0.30047745,0.045616962,4.006313e-09
0.0,0.5178969,0.020389939,9.88989e-11
0.0,0.3164504,0.075742155,2.1562534e-09
0.0,0.30073974,0.039666273,3.2343528e-09
0.0,0.29594138,0.045631878,5.9342318e-09
0.0,0.42616642,0.02781531,4.3490916e-10
0.0,0.4349734,0.03958292,2.968341e-10
0.0,0.51725173,0.02937139,6.661539e-11
0.0,0.447874,0.046624023,1.8440414e-10
0.0,0.46583828,0.03421225,1.5287437e-10
0.0,0.43602625,0.04129203,2.860065e-10
0.0,0.30117306,0.060033705,3.627945e-09
0.0,0.384096,0.029739236,8.626053e-10
0.0,0.3876665,0.04123356,8.6591057e-10
0.0,0.48814604,0.02838173,1.2819748e-10
0.0,0.5217412,0.03430114,5.873183e-11
0.0,0.47766206,0.04165649,1.0724568e-10
0.0,0.31989282,0.061815266,2.1355226e-09
0.0,0.33214736,0.036970213,2.1840565e-09
0.0,0.37931353,0.03608462,1.1136276e-09
0.0,0.4656658,0.030635506,2.0275598e-10
0.0,0.38350034,0.050777826,6.760164e-10
0.0,0.4732072,0.028210627,1.5650474e-10
0.0,0.41953957,0.04590126,3.7802217e-10
0.0,0.3852323,0.0419404,7.007263e-10
0.0,0.38661718,0.03898843,8.06945e-10
0.0,0.31879252,0.050827328,2.9302094e-09
0.0,0.18526886,0.07449335,6.809864e-08
0.0,0.35388294,0.024616368,1.2823765e-09
0.0,0.39874113,0.038539145,6.863465e-10
0.0,0.45653108,0.033053607,1.9978202e-10
0.0,0.47799274,0.036332786,1.2647819e-10
0.0,0.4539056,0.04047016,1.7975695e-10
0.0,0.48223373,0.033809055,1.2073284e-10
0.0,0.41228512,0.046770588,4.010088e-10
0.0,0.55074674,0.023555381,4.1602406e-11
0.0,0.54219484,0.037562758,3.642106e-11
0.0,0.44728845,0.047097195,1.6936759e-10
0.0,0.5253583,0.02742547,5.9586565e-11
0.0,0.4594,0.044997804,1.6870891e-10
0.0,0.48169416,0.033044223,1.2111848e-10
0.0,0.40528655,0.047431998,4.827264e-10
0.0,0.46384785,0.03052861,1.9099876e-10
0.0,0.41608205,0.044535648,4.235174e-10
0.0,0.42462534,0.03634013,3.6532605e-10
0.0,0.33130085,0.053430162,2.1950943e-09
0.0,0.3100968,0.043010797,3.559485e-09
0.0,0.49750692,0.022506544,1.401466e-10
0.0,0.32472682,0.06930174,1.9665367e-09
0.0,0.37121886,0.031902734,8.8108804e-10
0.0,0.4193823,0.035561863,5.162064e-10
0.0,0.56422067,0.02435812,3.3878626e-11
0.0,0.37615314,0.0671983,5.857457e-10
0.0,0.34243754,0.03993949,1.4010738e-09
0.0,0.46410418,0.027179794,2.5066266e-10
0.0,0.31627262,0.064724036,2.6172509e-09
