0.5624709,0.0,0.0070548668,0.0
0.39417082,0.0,0.016059848,0.0
0.42813244,0.0,0.01000551,0.0
0.52657074,0.0,0.006328203,0.0
0.5436045,0.0,0.0067207622,0.0
0.61494946,0.0,0.0048066704,0.0
0.6033616,0.0,0.0058098393,0.0
0.53559864,0.0,0.008225292,0.0
0.57233703,0.0,0.006173202,0.0
0.46914583,0.0,0.011034404,0.0
0.4248244,0.0,0.011620477,0.0
0.61099184,0.0,0.004102409,0.0
0.45988324,0.0,0.011861583,0.0
0.43320966,0.0,0.010660512,0.0
0.40718794,0.0,0.011920871,0.0
0.5390074,0.0,0.005656379,0.0
0.5680177,0.0,0.006012888,0.0
0.6432873,0.0,0.0042508817,0.0
0.60056645,0.0,0.006196024,0.0
0.60397214,0.0,0.0057644756,0.0
0.5639952,0.0,0.0071953363,0.0
0.4271249,0.0,0.013510063,0.0
0.49768835,0.0,0.0075095375,0.0
0.4992828,0.0,0.00826929,0.0
0.59935814,0.0,0.0048692888,0.0
0.64470196,0.0,0.004516441,0.0
0.6158497,0.0,0.0057075466,0.0
0.4630423,0.0,0.012181168,0.0
0.4600003,0.0,0.0097420085,0.0
0.49382383,0.0,0.008099691,0.0
0.57586294,0.0,0.0054518627,0.0
0.5232171,0.0,0.008234221,0.0
0.598008,0.0,0.0051784017,0.0
0.5503793,0.0,0.007520332,0.0
0.517338,0.0,0.008292366,0.0
0.51171106,0.0,0.008167469,0.0
0.4422285,0.0,0.011365216,0.0
0.2935395,0.0,0.022419252,0.0
0.47127157,0.0,0.006353918,0.0
0.5278679,0.0,0.0064138775,0.0
0.5942831,0.0,0.0050223414,0.0
0.6202547,0.0,0.005006571,0.0
0.5986793,0.0,0.006029389,0.0
0.6129794,0.0,0.005489704,0.0
0.54380184,0.0,0.0080607785,0.0
0.65736955,0.0,0.004004298,0.0
0.6630048,0.0,0.004599954,0.0
0.5882076,0.0,0.0068956604,0.0
0.6432065,0.0,0.00469426,0.0
0.58511883,0.0,0.006904193,0.0
0.59774613,0.0,0.0058797467,0.0
0.5279934,0.0,0.00863755,0.0
0.57341594,0.0,0.0060758647,0.0
0.5353188,0.0,0.007946403,0.0
0.5444521,0.0,0.0070621804,0.0
0.45046502,0.0,0.011551458,0.0
0.42825496,0.0,0.011043841,0.0
0.59356886,0.0,0.0045084725,0.0
0.4624173,0.0,0.011339284,0.0
0.5041505,0.0,0.0075048464,0.0
0.5332506,0.0,0.0070338575,0.0
0.6736915,0.0,0.0034650753,0.0
0.5281324,0.0,0.009280047,0.0
0.48685145,0.0,0.009359648,0.0
0.5675758,0.0,0.0058405073,0.0
0.4476718,0.0,0.012092243,0.0
0.40442285,0.0,0.012292679,0.0
0.4211674,0.0,0.010522685,0.0
0.49213183,0.0,0.007302083,0.0
0.56208944,0.0,0.005732174,0.0
0.7619985,0.0,0.0020294352,0.0
0.7306244,0.0,0.0034694332,0.0
0.60324425,0.0,0.0069465227,0.0
0.5331043,0.0,0.008626755,0.0
0.680186,0.0,0.0035135369,0.0
0.66410375,0.0,0.004754997,0.0
0.5343227,0.0,0.009026782,0.0
0.54180235,0.0,0.007359375,0.0
0.53231454,0.0,0.007732261,0.0
0.593314,0.0,0.005469923,0.0
0.5772029,0.0,0.0065346537,0.0
0.52475727,0.0,0.008330439,0.0
0.5855313,0.0,0.00566765,0.0
0.52941823,0.0,0.008272975,0.0
0.543316,0.0,0.007037175,0.0
0.47365144,0.0,0.010322468,0.0
0.44941843,0.0,0.010269758,0.0
0.53813857,0.0,0.006245792,0.0
0.5018335,0.0,0.008596545,0.0
0.49848688,0.0,0.008336039,0.0
0.61281747,0.0,0.0045856484,0.0
0.48594347,0.0,0.0105167255,0.0
0.67160046,0.0,0.00326641,0.0
0.5820001,0.0,0.007142756,0.0
0.6070434,0.0,0.0054838113,0.0
0.48779586,0.0,0.010650764,0.0
0.4450905,0.0,0.010863158,0.0
0.61061263,0.0,0.0043092854,0.0
0.6351765,0.0,0.004850513,0.0
0.555423,0.0,0.0076378747,0.0
0.4493157,0.0,0.0118734585,0.0
0.23216134,0.0,0.033313066,0.0
0.21421058,0.0,0.023616103,0.0
0.12984027,0.0,0.04202909,0.0
0.2839598,0.0,0.010134013,0.0
0.52908057,0.0,0.0034225257,0.0
0.18300723,0.0,0.045355145,0.0
0.4374033,0.0,0.0050753998,0.0
0.3842045,0.0,0.011855317,0.0
0.63075197,0.0,0.002984004,0.0
0.64222646,0.0,0.0043840245,0.0
0.63703966,0.0,0.004871463,0.0
0.4864618,0.0,0.011040052,0.0
0.6005734,0.0,0.004903132,0.0
0.56369257,0.0,0.0071095373,0.0
0.5348778,0.0,0.0076950295,0.0
0.39595914,0.0,0.015077802,0.0
0.5265451,0.0,0.0060520163,0.0
0.6404503,0.0,0.0040799878,0.0
0.6202006,0.0,0.0054107658,0.0
0.5585451,0.0,0.007439568,0.0
0.5531207,0.0,0.007108228,0.0
0.4673815,0.0,0.010899109,0.0
0.465159,0.0,0.0094433455,0.0
0.47894326,0.0,0.008679373,0.0
0.6771735,0.0,0.003055852,0.0
0.5516054,0.0,0.008231641,0.0
0.4511307,0.0,0.011451488,0.0
0.5307022,0.0,0.006664033,0.0
0.4889009,0.0,0.009187604,0.0
0.55772454,0.0,0.0060159503,0.0
0.5970057,0.0,0.0055014803,0.0
0.23420984,0.0,0.041150562,0.0
0.07819409,0.0,0.082088076,0.0
0.2026163,0.0,0.013387476,0.0
0.23600985,0.0,0.01473223,0.0
0.15880631,0.0,0.030237388,0.0
0.12310949,0.0,0.03605927,0.0
0.14092286,0.0,0.026931642,0.0
0.23367354,0.0,0.0131794615,0.0
0.40376255,0.0,0.0058120843,0.0
0.32478508,0.0,0.013914555,0.0
0.42705643,0.0,0.0077194627,0.0
0.49511096,0.0,0.0068030693,0.0
0.60598135,0.0,0.0043687075,0.0
0.6393512,0.0,0.004522249,0.0
0.52732205,0.0,0.008804223,0.0
0.41680706,0.0,0.013426358,0.0
0.39093322,0.0,0.0126473345,0.0
0.4211553,0.0,0.010082423,0.0
0.24836846,0.0,0.027299007,0.0
0.25071877,0.0,0.019211968,0.0
0.2516222,0.0,0.018134499,0.0
0.4070098,0.0,0.0072670304,0.0
0.44596347,0.0,0.0078989575,0.0
0.5353553,0.0,0.0056904545,0.0
0.45688844,0.0,0.010310403,0.0
0.61729366,0.0,0.004064342,0.0
0.5484128,0.0,0.0076454207,0.0
0.6028984,0.0,0.005208899,0.0
0.54363924,0.0,0.007878682,0.0
0.548377,0.0,0.007009998,0.0
0.5534558,0.0,0.0069298865,0.0
0.58756036,0.0,0.005820886,0.0
0.4729312,0.0,0.010961257,0.0
0.360957,0.0,0.01646358,0.0
0.45763355,0.0,0.00807101,0.0
0.35002413,0.0,0.016287774,0.0
0.5264655,0.0,0.0052659907,0.0
0.59160745,0.0,0.005056275,0.0
0.54623854,0.0,0.0073205363,0.0
0.57253116,0.0,0.0061369077,0.0
0.48160538,0.0,0.010260395,0.0
0.5067188,0.0,0.007820841,0.0
0.54872036,0.0,0.0065420363,0.0
0.5003138,0.0,0.008900703,0.0
0.56583726,0.0,0.005933138,0.0
0.5737669,0.0,0.0062981895,0.0
0.5777998,0.0,0.0063208314,0.0
0.5526085,0.0,0.0072548133,0.0
0.5134846,0.0,0.008497997,0.0
0.58698773,0.0,0.0055007865,0.0
0.58836114,0.0,0.006085918,0.0
0.6087445,0.0,0.0055014594,0.0
0.6027499,0.0,0.005902568,0.0
0.61013293,0.0,0.005637271,0.0
0.5665806,0.0,0.007181818,0.0
0.570566,0.0,0.0065772,0.0
0.5023801,0.0,0.009357941,0.0
0.55371094,0.0,0.006440549,0.0
0.65996313,0.0,0.0039512254,0.0
0.71452546,0.0,0.003379082,0.0
0.7890327,0.0,0.0023015675,0.0
0.8212824,0.0,0.0020902827,0.0
0.74801385,0.0,0.0036235945,0.0
0.54969645,0.0,0.009712399,0.0
0.54308254,0.0,0.007626704,0.0
0.5017559,0.0,0.009176154,0.0
0.48296553,0.0,0.009190192,0.0
0.5570392,0.0,0.006093566,0.0
0.33685538,0.0,0.021239819,0.0
0.47704783,0.0,0.0068200426,0.0
0.4962672,0.0,0.007908205,0.0
0.563138,0.0,0.005690231,0.0
0.5455505,0.0,0.0071535334,0.0
0.6219768,0.0,0.0047087977,0.0
0.50695384,0.0,0.009688172,0.0
0.46468505,0.0,0.010129277,0.0
0.60285866,0.0,0.0046566543,0.0
0.45997107,0.0,0.011823303,0.0
0.446849,0.0,0.010073297,0.0
0.0714893,0.0,0.14576678,0.0
0.13884936,0.0,0.016443789,0.0
0.26863188,0.0,0.010483826,0.0
0.36137772,0.0,0.008115129,0.0
0.60796416,0.0,0.0026707517,0.0
0.44875583,0.0,0.011046867,0.0
0.53916675,0.0,0.0058483067,0.0
0.61215156,0.0,0.0048250738,0.0
0.5030439,0.0,0.009504576,0.0
0.5832606,0.0,0.0054093245,0.0
0.6097803,0.0,0.0054064915,0.0
0.54631245,0.0,0.0077934265,0.0
0.54664767,0.0,0.0071339286,0.0
0.55440104,0.0,0.0068730884,0.0
0.5057301,0.0,0.008865648,0.0
0.56448156,0.0,0.006057664,0.0
0.54933804,0.0,0.0072196405,0.0
0.5315677,0.0,0.007639614,0.0
0.48745307,0.0,0.009392873,0.0
0.24689955,0.0,0.03296313,0.0
0.38070667,0.0,0.008950628,0.0
0.48055455,0.0,0.0068652094,0.0
0.53874695,0.0,0.0059823757,0.0
0.08882172,0.0,0.12540546,0.0
0.16194972,0.0,0.015779898,0.0
0.022545902,0.0,0.18188836,0.0
0.07386993,0.0,0.0328419,0.0
0.5021904,0.0,0.001253771,0.0
0.6246822,0.0,0.0015656998,0.0
0.8038012,0.0,0.0010039617,0.0
0.7457298,0.0,0.003001626,0.0
0.5808401,0.0,0.007691098,0.0
0.2596788,0.0,0.035130292,0.0
0.18794967,0.0,0.030038742,0.0
0.23588364,0.0,0.017709538,0.0
0.53803706,0.0,0.0033297217,0.0
0.59920096,0.0,0.0042199586,0.0
0.5448488,0.0,0.00686189,0.0
0.6099173,0.0,0.004931743,0.0
0.5503671,0.0,0.0075942897,0.0
0.54111224,0.0,0.0072994847,0.0
0.5251609,0.0,0.007889476,0.0
0.5073026,0.0,0.008362211,0.0
0.5457976,0.0,0.006678128,0.0
0.6672525,0.0,0.0036885927,0.0
0.75951594,0.0,0.0025538797,0.0
0.71035665,0.0,0.0040301033,0.0
0.6911203,0.0,0.0043032705,0.0
0.39234436,0.0,0.0199811,0.0
0.35052413,0.0,0.015020977,0.0
0.078933835,0.0,0.108001746,0.0
0.01584188,0.0,0.16589239,0.0
0.0025813961,0.0,0.35443392,0.0
0.1513316,0.0,0.003954261,0.0
0.6277129,0.0,9.90654e-06,0.0
0.8485815,0.0,2.3248218e-05,0.0
0.943925,0.0,0.00013147831,0.0
0.2723993,0.0,0.02371465,0.0
0.34122637,0.0,0.009808746,0.0
0.19661854,0.0,0.03255074,0.0
0.23798043,0.0,0.016717877,0.0
0.30424905,0.0,0.012175328,0.0
0.27415428,0.0,0.016270166,0.0
