0.007223535,0.5650116,0.52982485,0.3289352
0.01073475,0.44532123,0.42832428,0.28785312
0.007678709,0.4414224,0.4539805,0.3015637
0.0056442646,0.47354102,0.49995074,0.32558435
0.0071609733,0.47603855,0.5073649,0.337976
0.006110315,0.5355521,0.560722,0.35812873
0.006775859,0.5365721,0.55092204,0.35040843
0.008311601,0.5047933,0.5167198,0.33821526
0.0064585945,0.53707063,0.5465549,0.34813887
0.008987507,0.4589633,0.47148,0.31470564
0.009128669,0.42342493,0.4549467,0.31640923
0.0046156845,0.5269207,0.5600667,0.36246526
0.010220359,0.4085032,0.44367328,0.32433906
0.008832639,0.4155751,0.46831697,0.34609544
0.008254669,0.36102864,0.428036,0.34070185
0.0055574477,0.45045772,0.52226186,0.3934487
0.006786979,0.44672367,0.5109118,0.39141914
0.005570845,0.54493284,0.5904233,0.42306766
0.007311211,0.5082401,0.5357937,0.3881079
0.006404044,0.5596913,0.57130504,0.39695323
0.0070831347,0.5240489,0.5259341,0.37003955
0.0098104905,0.44952723,0.45792153,0.34124732
0.0066100005,0.47228947,0.4941611,0.35527697
0.0070426674,0.45183292,0.48015007,0.3500752
0.0055905837,0.52932894,0.55464894,0.3800675
0.0057769357,0.55902857,0.5685595,0.3767123
0.0066727703,0.5740555,0.56767696,0.36639088
0.010189254,0.46936,0.4661659,0.31741223
0.008118676,0.46096066,0.47643808,0.32475963
0.00699036,0.44388527,0.47234946,0.3201671
0.0057143173,0.51101476,0.5411108,0.35178867
0.0083400225,0.45724362,0.488619,0.33369195
0.006018431,0.5368663,0.5647523,0.3703968
0.007509618,0.490166,0.5124082,0.34848806
0.007813606,0.4965789,0.51855594,0.35480446
0.00762381,0.46698052,0.49348116,0.3439311
0.008794996,0.42577672,0.46196195,0.33518225
0.013162899,0.293374,0.352404,0.29877552
0.004910939,0.39988595,0.4821096,0.36043054
0.0065343645,0.3871569,0.46968785,0.37346184
0.006501205,0.46573564,0.5420852,0.41860503
0.0062587755,0.49072957,0.55189764,0.42720363
0.006850838,0.5139523,0.5555664,0.42675295
0.0062148627,0.5432465,0.5656851,0.4187366
0.0073734606,0.5191748,0.5267301,0.38572973
0.0049495394,0.6125828,0.60115725,0.4031005
