0.044600066,0.4646212,0.55547535,0.6586067
0.02838027,0.40362984,0.5550699,0.43894953
0.061950408,0.45091927,0.5552159,0.46581587
0.07443787,0.49954104,0.5554858,0.5959278
0.07239954,0.51117134,0.55553013,0.68867683
0.07390395,0.51221925,0.55553883,0.7463687
0.061936863,0.50299174,0.5555334,0.744927
0.0428945,0.47406498,0.5554878,0.64701176
0.06634185,0.49354675,0.55550474,0.6792633
0.036688197,0.45867008,0.5554205,0.56455535
0.03980536,0.44206518,0.5552642,0.4718947
0.10955154,0.5161079,0.5555239,0.6797573
0.03712851,0.4738579,0.5554763,0.5974741
0.03455866,0.43161163,0.5552619,0.46091992
0.033593252,0.41250688,0.554839,0.35915208
0.10336341,0.50785685,0.55548996,0.5757633
0.07010108,0.514557,0.55553424,0.6853856
0.09349727,0.523579,0.5555477,0.7905648
0.05251316,0.49647874,0.5555328,0.74300295
0.059617013,0.49556512,0.5555238,0.72714967
0.054260854,0.48951662,0.55551153,0.6992754
0.029177897,0.42770424,0.5553023,0.49983522
0.067680724,0.4732094,0.5554011,0.55194646
0.051697537,0.48378423,0.55545825,0.5752915
0.102447756,0.52205944,0.5555406,0.7428745
0.08462912,0.5207513,0.5555473,0.8134674
0.06791648,0.5078174,0.55554205,0.8013078
0.025054477,0.41696253,0.55534124,0.52811736
0.052664082,0.43923274,0.55521667,0.48241642
0.058948334,0.4795887,0.5554108,0.53932357
0.102267794,0.52214426,0.5555385,0.7241876
0.04626213,0.48804232,0.55551565,0.6731283
0.06672427,0.4983223,0.55552095,0.7004253
0.04952504,0.48593208,0.5555019,0.6629625
0.05024231,0.47960657,0.55547845,0.62540424
0.04770975,0.4745839,0.5554523,0.5892494
0.039027058,0.4547373,0.5553546,0.50616986
0.018248783,0.34679133,0.5534931,0.25525585
0.10674934,0.48003477,0.5553254,0.45693955
0.059133053,0.5023507,0.55549943,0.5762602
0.08989848,0.52225596,0.5555431,0.7187954
0.06039549,0.5048531,0.5555372,0.7337807
0.053891197,0.49396917,0.5555235,0.7069484
0.06677068,0.50362366,0.5555296,0.7381085
0.04988244,0.487127,0.5555107,0.69018584
0.09888595,0.5196541,0.5555434,0.81034404
0.094318695,0.524586,0.5555501,0.8777045
0.061304465,0.5008855,0.55554044,0.81789714
0.067394964,0.49933472,0.5555342,0.7970861
0.061871227,0.49627975,0.55552775,0.772842
0.07228558,0.50306547,0.5555331,0.7896259
0.046355564,0.4751728,0.5554983,0.69322133
0.072361074,0.495407,0.55551517,0.725937
0.051054277,0.48340484,0.5554991,0.6808727
0.065244265,0.49371335,0.55551016,0.6971634
0.03219367,0.43965116,0.55535716,0.52837294
0.04557259,0.44123185,0.5552223,0.46398798
0.10147911,0.5127254,0.5555153,0.6566808
0.04088091,0.47887614,0.555481,0.5998121
0.04764061,0.46838346,0.55543494,0.5561208
0.05394982,0.48166165,0.5554548,0.5720594
0.1304007,0.5318686,0.5555481,0.79369134
0.049342852,0.4928102,0.55553013,0.73123574
0.030131143,0.42695552,0.5553481,0.52084637
0.08230965,0.4901261,0.55547297,0.62399566
0.0342582,0.45734206,0.55539125,0.5269789
0.03999296,0.44288737,0.5552497,0.45166594
0.035909504,0.43481195,0.5550732,0.3891255
0.07564231,0.49752632,0.55545956,0.53399074
0.067002416,0.5109032,0.55552423,0.6422858
0.18303458,0.54251504,0.55555433,0.87294865
0.13684309,0.5355132,0.5555544,0.9398601
0.050256237,0.4828371,0.5555361,0.8022285
0.028381709,0.4111536,0.55531436,0.53699607
0.18497127,0.527557,0.55554366,0.8346743
0.09860514,0.5259308,0.55555165,0.9081553
0.056915104,0.49037546,0.5555373,0.80531293
0.032604266,0.42587999,0.55538833,0.5819122
0.0787346,0.48351032,0.55546594,0.6502561
0.080161996,0.510362,0.5555313,0.75261724
0.07524619,0.511324,0.5555406,0.79275715
0.041921593,0.4689062,0.5554937,0.66829675
0.069633506,0.49152163,0.55550575,0.6951259
0.05133345,0.48393416,0.55549353,0.66161656
0.06423699,0.49410677,0.555508,0.68305373
0.03610334,0.45533815,0.55541056,0.5576036
0.046846233,0.45600492,0.55534005,0.5078818
0.06988667,0.49482432,0.55547833,0.5989005
0.052479763,0.4913569,0.5554929,0.6129918
0.044554017,0.47546643,0.5554546,0.5685139
0.08637855,0.5129808,0.5555285,0.69878554
0.038165633,0.4732109,0.55547816,0.60716516
0.11668299,0.52276605,0.55554307,0.7802609
0.05717031,0.5021292,0.5555358,0.7625905
0.0700478,0.5044775,0.5555354,0.7714268
0.032166515,0.44510758,0.55542535,0.5853926
0.043764908,0.43840417,0.55526555,0.49310872
0.110116296,0.514674,0.5555233,0.6976286
0.10081566,0.527886,0.5555494,0.82903004
0.05604742,0.49625295,0.55553573,0.7666836
0.02223442,0.38846326,0.5551644,0.4569716
0.018921524,0.26838297,0.5485593,0.18007322
0.041825514,0.30252048,0.5478152,0.16521318
0.019928033,0.23439342,0.5368838,0.10584204
0.089466214,0.38866827,0.55439645,0.2827805
0.0804062,0.48424223,0.55548704,0.49698147
0.005015617,0.19495176,0.54580325,0.116584755
0.12441917,0.38494593,0.5544458,0.30385628
0.024972975,0.37722537,0.5544939,0.28190377
0.20988777,0.53191966,0.55554855,0.67239076
0.06478529,0.510264,0.55554837,0.76228374
0.052536104,0.4944439,0.55553913,0.7396158
0.020938866,0.40358374,0.55529815,0.47738665
0.10756127,0.5014024,0.5555059,0.6682013
0.051642664,0.49744672,0.5555228,0.69636136
0.06196002,0.49947506,0.5555277,0.7152731
0.01805001,0.3769664,0.5550193,0.4012685
0.1083574,0.48645785,0.555437,0.5763861
0.09022079,0.5212253,0.5555409,0.7463589
0.100329876,0.5270615,0.5555506,0.84164125
0.041039426,0.47153124,0.5555145,0.70384353
0.045797527,0.45942324,0.5554445,0.6090204
0.04226648,0.4546549,0.5553612,0.5326186
0.053833436,0.4734247,0.5554078,0.54310274
0.05092062,0.4793892,0.5554407,0.55328566
0.14403094,0.53310335,0.55554897,0.7951394
0.05516979,0.49944252,0.55553687,0.75823635
0.024984447,0.40558204,0.55527186,0.48455092
0.07260559,0.4668327,0.55536985,0.5404861
0.05082856,0.480007,0.55544263,0.5618457
0.08506539,0.51267266,0.5555285,0.6917968
0.06702214,0.5091164,0.55553603,0.737039
0.0073849936,0.2442159,0.55153066,0.20340633
0.016318316,0.12824287,0.45440745,0.054608375
0.10647182,0.31285602,0.5490723,0.21716121
0.026992626,0.30182973,0.5526187,0.20883687
0.024974592,0.2357689,0.54898375,0.14561233
0.020113444,0.15710616,0.52305794,0.08171901
0.046417322,0.20307533,0.5406646,0.13266718
0.058819257,0.28691798,0.55328786,0.23067978
0.07191173,0.39366853,0.5553095,0.3820045
0.016444784,0.2882272,0.554137,0.23282157
0.062746316,0.38537753,0.55495363,0.32653162
0.04072048,0.43312058,0.5552911,0.3918551
0.09007235,0.512441,0.55553573,0.62237906
0.0558984,0.50813824,0.55554247,0.70308685
0.030878365,0.45895788,0.55548686,0.5884336
0.020174207,0.37457442,0.55483216,0.35187393
0.04902951,0.42309046,0.5549025,0.3632441
0.04500552,0.45899332,0.5552581,0.4107864
0.015988985,0.34839547,0.5533902,0.2235483
0.02715734,0.32208022,0.55047303,0.17149188
0.03232968,0.34571686,0.5519099,0.18685022
0.07196345,0.4630315,0.55527997,0.37618846
0.03731459,0.464123,0.5554038,0.43277296
0.049297277,0.48251316,0.5554743,0.5090921
0.02532812,0.43581456,0.55528456,0.41132775
0.0932433,0.5111428,0.5555196,0.61461234
0.04492322,0.49601185,0.55551744,0.6330664
0.07045872,0.5094628,0.5555353,0.7114979
0.039147947,0.4763021,0.55549735,0.6348213
0.056148306,0.4866414,0.5554961,0.64244026
0.054199267,0.4909754,0.5555029,0.6536543
0.0756,0.51063246,0.55553335,0.7360515
0.03372596,0.45788634,0.555454,0.5907663
0.022622338,0.37138784,0.5545528,0.3382752
0.075743884,0.46390492,0.5552342,0.44585696
0.025610132,0.4240863,0.55493563,0.34686136
0.10638514,0.51021564,0.5555016,0.5717288
0.06627565,0.5119,0.55553335,0.67322457
0.051718112,0.49510506,0.5555204,0.6620951
0.04637135,0.4803847,0.5554887,0.6197002
0.03900013,0.4608453,0.55540764,0.5378687
0.055040285,0.4798148,0.5554419,0.5609831
0.06667877,0.50224274,0.55550987,0.6443827
0.04612086,0.4845141,0.55549043,0.6143352
0.062154118,0.49654797,0.55550826,0.65329087
0.06312131,0.5027983,0.555523,0.6946219
0.061579753,0.50292957,0.555527,0.7152385
0.05194197,0.49064976,0.55551225,0.6842577
0.04528552,0.4729818,0.55546916,0.6156912
0.07620622,0.5034913,0.55551815,0.69805837
0.070840195,0.509672,0.5555349,0.7516915
0.07447855,0.51144606,0.55554026,0.7873111
0.06282003,0.5017688,0.5555343,0.77172345
0.06878656,0.5036697,0.5555341,0.77862644
0.055048916,0.4903269,0.5555192,0.73193336
0.062445045,0.49313304,0.5555167,0.72465545
0.043109484,0.46748504,0.5554638,0.62751997
0.07077809,0.4943944,0.55550194,0.6779137
0.106046066,0.52519673,0.55554646,0.82385737
0.13652623,0.5360701,0.55555373,0.9329823
0.175123,0.540754,0.555555,1.0003968
0.19250955,0.5418046,0.55555516,1.0333176
0.13126338,0.52972776,0.5555542,1.0094682
0.036284138,0.44223577,0.5554992,0.75297034
0.047025736,0.42903548,0.5553507,0.6043383
0.072396375,0.47693026,0.5554514,0.6572556
0.05404617,0.47820356,0.55547523,0.64708257
0.07857886,0.5034234,0.55552346,0.72500867
0.015588181,0.35794264,0.55475146,0.36322975
0.10602585,0.47064832,0.555331,0.51334035
0.041812014,0.47155383,0.5554021,0.5160439
0.108214274,0.52166754,0.5555378,0.70762885
0.041797608,0.48100686,0.5555044,0.64452225
0.0825434,0.5095959,0.5555326,0.7312343
0.036564585,0.46670455,0.5554714,0.61255896
0.04031443,0.44881195,0.5553484,0.5140267
0.09445037,0.5102761,0.5555173,0.6762337
0.037543476,0.47211123,0.5554691,0.5927431
0.037588038,0.44261813,0.5553178,0.48585868
0.002046369,0.0778165,0.36471888,0.029861517
0.17163277,0.29560864,0.54304796,0.21953383
0.024093624,0.2772298,0.5511435,0.20361306
0.12992172,0.46058717,0.5554544,0.46323642
0.048672047,0.47109824,0.55551136,0.5667373
0.021188252,0.40355915,0.5552884,0.4079216
0.047902007,0.44470143,0.5553073,0.4387945
0.07142774,0.50608486,0.5555156,0.6059969
0.041070964,0.48713762,0.555505,0.6010207
0.055438872,0.49177173,0.5555117,0.63720655
0.063043915,0.50521135,0.5555302,0.70358413
0.05058975,0.49393007,0.5555206,0.6872115
0.04804931,0.48157534,0.55549675,0.64646876
0.056737874,0.4897953,0.5555017,0.6581677
0.046062358,0.47811186,0.55547667,0.61583006
0.06991714,0.5001661,0.55551445,0.68098086
0.05399584,0.49426627,0.5555131,0.67731965
0.05461166,0.48914343,0.5555038,0.66141963
0.038733374,0.45906496,0.55541694,0.55729276
0.011128165,0.2824427,0.5505898,0.18717909
0.10621704,0.44199666,0.5548614,0.36285543
0.051504347,0.48455614,0.55541444,0.47690234
0.08587212,0.518582,0.5555351,0.6484053
0.0014839298,0.07421563,0.44708386,0.041418027
0.12660459,0.23623328,0.5351803,0.158643
0.0058998675,0.050954636,0.2482402,0.027884692
0.19402072,0.21472871,0.5383411,0.28640825
0.06192977,0.2646447,0.55506665,0.37597957
0.07131844,0.36470985,0.5554276,0.45349824
0.0710818,0.4489086,0.55551434,0.58827406
0.04933593,0.47760552,0.5555297,0.65333045
0.02916394,0.44378203,0.5554699,0.5560837
0.008172117,0.22881243,0.5493986,0.15826643
0.041403435,0.25232634,0.54388267,0.14039855
0.043297786,0.31897593,0.5514778,0.1917575
0.1880987,0.517376,0.55553454,0.5689025
0.064898215,0.5105717,0.5555463,0.7011175
0.030599646,0.4519371,0.55549103,0.58077544
0.04375861,0.45949745,0.5554413,0.5519315
0.056089524,0.48971415,0.55549145,0.6101883
0.05423269,0.49479288,0.5555105,0.6451204
0.046963166,0.48354423,0.55549496,0.6236283
0.045043692,0.4749066,0.5554637,0.58500326
0.0610126,0.49418467,0.5554983,0.6340269
0.11227622,0.52872026,0.5555481,0.80861074
0.16440493,0.5411707,0.55555475,0.94640744
0.12076383,0.5306203,0.555554,0.961735
0.07391585,0.50701493,0.5555479,0.895447
0.014714363,0.33560404,0.5548857,0.41989124
0.05904795,0.3743873,0.55412966,0.35746673
0.004585315,0.10525933,0.42638636,0.041378476
0.038758084,0.1008567,0.36062285,0.055085383
0.017550524,0.03914871,0.14624965,0.04096636
0.11334655,0.10829861,0.38364106,0.18932302
0.031825837,0.080767594,0.47714123,0.14002371
0.09389045,0.18210517,0.55119693,0.25210392
0.037606217,0.1367555,0.5522294,0.19316691
0.040635053,0.11635931,0.5465645,0.13271545
0.056819636,0.16600654,0.5482169,0.15945134
0.05404881,0.21422164,0.5522167,0.20046137
0.059160452,0.27336577,0.5543941,0.26490238
0.04338972,0.29826307,0.5546746,0.28023678
0.028809164,0.27101994,0.5535033,0.2148152
0.040957786,0.30955464,0.5537312,0.23124254
0.054202862,0.40513846,0.5551223,0.3426421
0.087516226,0.50283253,0.5555289,0.57846355
0.087060995,0.5263044,0.5555515,0.7575853
0.09211573,0.5284216,0.5555534,0.8585453
0.077243924,0.5197197,0.5555518,0.87894547
0.010376732,0.30947432,0.5547866,0.36645764
0.08071718,0.40061715,0.5547433,0.40417957
0.043465238,0.43997115,0.5551531,0.41818878
0.13457198,0.526649,0.5555405,0.6991136
0.045555677,0.48910257,0.555523,0.67511094
0.05050989,0.4804544,0.5554999,0.6406574
0.016679222,0.35777527,0.55454254,0.3278544
0.0124174105,0.18474574,0.52196026,0.08680496
0.0073364507,0.046780292,0.14034241,0.015816456
0.13410164,0.14113028,0.45122302,0.26068172
0.036622144,0.11751677,0.54405296,0.19818653
0.16153711,0.35170555,0.55537015,0.42618245
0.12675394,0.47201332,0.5555486,0.6853001
0.042614814,0.4529161,0.55554193,0.69240713
0.02603656,0.40501192,0.55545205,0.5374905
0.069413945,0.47851083,0.55550534,0.6449043
0.054213572,0.49659595,0.5555301,0.7063969
0.067575246,0.50855094,0.5555418,0.7717053
0.054847933,0.49760085,0.5555363,0.7617697
0.03157069,0.44650647,0.55544555,0.59169143
0.074342586,0.49170431,0.5554991,0.6695345
0.07507953,0.51258385,0.555537,0.76208776
0.09638583,0.52432376,0.55554926,0.8537069
0.044691708,0.48023978,0.555523,0.73868734
0.08300676,0.50625944,0.5555352,0.78964096
0.038974825,0.46765298,0.5554836,0.6592741
0.059747647,0.47862518,0.5554747,0.6456996
0.06739329,0.49750283,0.5555114,0.69448364
0.09500506,0.52032584,0.5555439,0.8066683
0.12692301,0.53333163,0.55555296,0.91574734
0.14043653,0.5359589,0.55555433,0.9723729
0.16380444,0.538668,0.55555487,1.0109926
0.16022435,0.53736657,0.55555487,1.0242342
0.17120042,0.5385815,0.555555,1.0366436
0.12261562,0.52718455,0.55555373,1.0068911
0.0551546,0.48079854,0.5555348,0.85743856
0.03131394,0.40672573,0.5553221,0.58704287
0.093877554,0.480033,0.55545986,0.68933153
0.061595462,0.4906676,0.55550843,0.7189038
0.08724417,0.51150644,0.55553854,0.7976018
0.04186239,0.46874478,0.55549395,0.67614204
0.065638624,0.48613578,0.55549634,0.6813986
0.023729227,0.4016525,0.55508304,0.42987347
0.08530988,0.47823787,0.55538976,0.54075104
0.11256648,0.5267393,0.55554324,0.75520146
0.066318974,0.50910497,0.55554056,0.7642583
0.019321322,0.37712786,0.5551019,0.42743212
0.11632277,0.49219173,0.55546075,0.61004376
0.022945382,0.42098707,0.5551808,0.43164688
0.14696443,0.5198175,0.5555312,0.6951831
0.09628696,0.5260686,0.5555498,0.8248401
0.0028616167,0.120449014,0.5345425,0.10141437
0.03990211,0.12766309,0.45674732,0.063835755
0.065587886,0.23701724,0.53834975,0.16631053
0.0847725,0.39269483,0.5550878,0.35209042
0.03054903,0.365931,0.55514175,0.33693567
0.05595521,0.42852616,0.55535626,0.41940555
0.02814515,0.41874155,0.55522853,0.3784085
0.014178139,0.30036408,0.5520387,0.18255521
0.03560241,0.3195483,0.55140936,0.18410182
0.07696114,0.45738223,0.55526435,0.37907287
0.07764734,0.5128868,0.55553293,0.59334403
0.06388077,0.5116419,0.55554324,0.69239986
0.060552146,0.50764155,0.55554235,0.73834276
0.018349256,0.40105417,0.5552755,0.4548253
0.08924472,0.4861509,0.555462,0.59526485
0.046481784,0.48772386,0.5554926,0.61629087
0.17533252,0.5397566,0.5555534,0.8704984
0.082386024,0.518769,0.55555105,0.8795902
0.0691443,0.5055218,0.55554473,0.84100735
0.031318657,0.43867335,0.55543983,0.617328
0.049561217,0.44858795,0.5553429,0.5489336
0.055665508,0.4753555,0.55542123,0.570349
0.06910806,0.5010818,0.5555073,0.6548654
0.09880035,0.523067,0.55554533,0.7902537
0.041554954,0.47821453,0.5555096,0.6806618
0.030379707,0.4182403,0.555242,0.47638047
0.122667685,0.5117895,0.5555172,0.69156194
0.11568933,0.53116035,0.55555093,0.8516404
0.070952155,0.509146,0.5555455,0.826591
0.019370832,0.3715629,0.5551508,0.45791525
0.06256254,0.4265245,0.55503976,0.44412366
0.047243282,0.45667115,0.55525744,0.45542622
0.06797,0.49536783,0.5554728,0.5622854
0.056394648,0.49531248,0.5555021,0.61042416
0.05023821,0.4877153,0.55549276,0.60727835
0.088713296,0.517367,0.5555378,0.7337009
0.035065603,0.46643484,0.5554747,0.60679
0.049057595,0.46625972,0.5554252,0.5632068
0.06936606,0.49924502,0.5555022,0.64639455
0.065870345,0.5060647,0.55552655,0.70200783
0.03856892,0.46755946,0.55546546,0.5968942
0.048218492,0.46766466,0.555422,0.55782264
0.0668643,0.49751213,0.5554966,0.6325378
0.076322734,0.5129671,0.55553406,0.7255079
0.038775433,0.47046575,0.555481,0.6184297
0.072378986,0.49722922,0.55551016,0.67686677
0.054697078,0.49369293,0.5555108,0.6761744
0.08896801,0.5165971,0.5555402,0.7761512
0.027564714,0.43665656,0.5554071,0.557874
0.06824027,0.4745124,0.5554359,0.5894139
0.10701053,0.5233063,0.55554175,0.7737537
0.18655573,0.54330724,0.5555548,0.9475144
0.13620134,0.53310406,0.5555544,0.97239625
0.023711907,0.39761266,0.55541706,0.61603904
0.060077265,0.42794308,0.55526495,0.5441582
0.045504857,0.44179296,0.55524963,0.49464795
0.012700607,0.27296525,0.54942304,0.1731214
0.08835639,0.40694243,0.55423766,0.2996095
0.04132433,0.44489026,0.55509895,0.35924554
0.052956607,0.47621888,0.5553961,0.44706056
0.0017510526,0.07704628,0.37649825,0.029044129
0.10496813,0.1944836,0.51044863,0.13372542
0.049477454,0.26317063,0.550697,0.22395739
0.17258346,0.47177622,0.55552155,0.531335
0.057642702,0.48054916,0.5555395,0.65204036
0.047298018,0.48375255,0.5555337,0.6681246
0.01252514,0.3388555,0.55479884,0.3284451
0.062065046,0.42196712,0.5549972,0.3858712
0.026252415,0.4094238,0.554823,0.32385007
0.11840535,0.51670635,0.55552334,0.60093176
0.037734225,0.4808478,0.5555013,0.5918316
0.07874771,0.5102909,0.555536,0.70416266
0.078751594,0.519816,0.5555466,0.79234564
0.0541803,0.4995859,0.555536,0.7558927
0.0493849,0.48147485,0.55550975,0.6929469
0.063786566,0.49527723,0.55551696,0.7143477
0.07715913,0.5111616,0.55553734,0.7794583
0.033976387,0.45463005,0.55545735,0.6111811
0.050437547,0.45671004,0.55538857,0.5560128
0.022249086,0.37756315,0.5544829,0.32795328
0.10730234,0.49086964,0.5554159,0.52584153
0.07038303,0.51156265,0.5555253,0.65732574
0.09342144,0.52379024,0.55554664,0.7738343
0.053052034,0.4943288,0.5555305,0.7288782
0.027675994,0.4232384,0.5553223,0.5051174
0.037227668,0.4147594,0.55492705,0.3937256
0.05232498,0.45771036,0.555212,0.42912906
0.025569148,0.41135052,0.5547231,0.31839058
0.05498294,0.45898932,0.55519634,0.39194494
0.03095271,0.43987477,0.5550957,0.35877952
0.016273864,0.33486012,0.55215025,0.19118358
0.03650335,0.3580022,0.5524556,0.2034731
0.08630464,0.48650283,0.5553985,0.42929128
0.0036021848,0.1694398,0.5275524,0.075390086
0.04866377,0.2004986,0.53042376,0.10708634
0.056708056,0.3069933,0.55187035,0.2109868
0.04714942,0.36180592,0.5547663,0.28902695
0.023792122,0.3051848,0.5537808,0.2215167
0.09143979,0.45347425,0.5553862,0.4265834
0.027983645,0.43749577,0.5553622,0.42136583
0.12530285,0.52414006,0.5555464,0.6946724
0.027854763,0.460442,0.5554982,0.5965893
0.048551206,0.4696111,0.5554768,0.5878233
0.075671904,0.5098529,0.55553293,0.7132501
0.023519155,0.43212304,0.5553765,0.5056199
0.034024097,0.4025181,0.55492127,0.37974685
0.031920675,0.39367145,0.554357,0.29821044
