0.009464618,5.887225e-07,0.036091525,9.283201e-05
0.016931312,6.5779686e-06,0.055798274,0.00029129852
0.017549338,2.8193929e-06,0.047622517,0.00017902744
0.011835948,7.6969513e-07,0.036589842,0.000104078485
0.010193996,8.7686345e-07,0.038090613,0.00011408211
0.0080362735,3.0254265e-07,0.031785302,6.747091e-05
0.008185793,4.4350898e-07,0.03413908,8.277188e-05
0.010592181,1.1748683e-06,0.040935628,0.00012808322
0.009658052,5.3800466e-07,0.035242397,8.8070505e-05
0.01301376,2.359225e-06,0.04631218,0.00017985741
0.016917467,4.0224522e-06,0.051064607,0.00021824808
0.009000719,2.1472734e-07,0.029132249,5.610532e-05
0.01299448,3.2982682e-06,0.04900172,0.00021790579
0.017134119,4.2837455e-06,0.05213253,0.00021533869
0.019970415,5.5998253e-06,0.05362279,0.00024651666
0.012569763,7.978902e-07,0.036953736,9.957328e-05
0.009742688,7.1223434e-07,0.036608994,0.00010205375
0.0074097463,2.521435e-07,0.030840786,6.0878963e-05
0.00833815,4.9354213e-07,0.03513646,8.5344705e-05
0.008482333,4.4628476e-07,0.03428563,8.067911e-05
0.009384273,7.0109087e-07,0.037104655,0.000101203346
0.015528756,4.6999307e-06,0.052833393,0.00024166612
0.013869326,1.2575226e-06,0.041140985,0.00012305046
0.012509011,1.4321838e-06,0.04144218,0.00014174165
0.00862481,3.6036383e-07,0.03241495,7.292855e-05
0.0068879025,2.171994e-07,0.029710127,5.980021e-05
0.0075884187,3.7464807e-07,0.033328652,7.615704e-05
0.013438073,3.068642e-06,0.049201075,0.0001995445
0.0155977635,2.3851353e-06,0.04643663,0.00016974112
0.013061162,1.2200846e-06,0.040203765,0.00012981959
0.009155784,4.4252448e-07,0.033517558,8.2397215e-05
0.010620281,1.162127e-06,0.04081596,0.00012863235
0.009007459,4.1378038e-07,0.033666786,7.6978395e-05
0.009973559,9.161965e-07,0.038826007,0.00011595306
0.011634379,1.3702719e-06,0.042053558,0.00013497655
0.012121652,1.267294e-06,0.04119291,0.00013037716
0.015401027,3.5913422e-06,0.049703874,0.0002129189
0.028594205,2.9910374e-05,0.072489366,0.00055798324
0.01807619,1.1168448e-06,0.039761133,0.00010338456
0.012219022,1.2056206e-06,0.039347753,0.00013376628
0.008788314,4.943367e-07,0.034660388,8.208095e-05
0.008166851,4.139308e-07,0.033920858,7.62763e-05
0.008976355,6.201687e-07,0.03657426,9.266575e-05
0.008331618,3.9455742e-07,0.033440012,7.5721706e-05
0.010060665,9.491742e-07,0.039507534,0.00011547402
0.0068096113,1.4070751e-07,0.027374098,4.7600213e-05
0.0058871065,1.5227447e-07,0.027600434,5.300464e-05
0.0077650715,4.808162e-07,0.03481523,8.687141e-05
0.006706886,1.6839157e-07,0.028344935,5.326645e-05
0.007767633,4.345665e-07,0.03367908,8.6014705e-05
0.007663275,3.2149848e-07,0.03203144,7.2243616e-05
0.009756843,8.543499e-07,0.038426243,0.000115237766
0.008847508,4.158879e-07,0.03349958,8.076831e-05
0.00958604,6.9298693e-07,0.036852602,0.00010541911
0.009704311,6.433654e-07,0.03643884,9.920151e-05
0.013803506,2.728809e-06,0.047555704,0.00019362308
0.01678769,3.4921632e-06,0.049570877,0.0002065473
0.009370687,2.7145097e-07,0.030286562,6.403374e-05
0.01286787,3.0346152e-06,0.04816347,0.00021002395
0.01314167,1.4186469e-06,0.042538676,0.00013032471
0.011632101,9.762616e-07,0.039001714,0.00011580325
0.0065316022,1.301542e-07,0.026541106,4.6947374e-05
0.009965924,1.4420057e-06,0.04256886,0.00014502887
0.013711569,2.1349583e-06,0.046162784,0.00016075134
0.010406005,5.3959866e-07,0.034847975,8.698389e-05
0.014060167,3.5002438e-06,0.0493645,0.00021784245
0.018798703,5.713995e-06,0.054442365,0.0002508899
0.019001648,3.831404e-06,0.049822584,0.0002066104
0.014319908,1.6207402e-06,0.042019896,0.00014224893
0.010360172,7.0655506e-07,0.036562536,9.870889e-05
0.0045873933,3.674583e-08,0.021103574,2.5798234e-05
0.0047350964,9.524976e-08,0.02581274,4.1415547e-05
0.007822503,5.25884e-07,0.03614088,8.655161e-05
0.010675043,9.870723e-07,0.03985629,0.000117295196
