0.003310213,0.7213571,0.04588275,1.0522046
0.0074037258,0.52027524,0.02543236,1.0511346
0.0032312593,0.56611,0.07181876,1.0515426
0.0018002097,0.73572725,0.10025437,1.0521966
0.0029493708,0.7530861,0.051394287,1.0522463
0.00222343,0.8044534,0.061151125,1.0523974
0.0028896974,0.78500557,0.04587274,1.0523525
0.0042582667,0.6939422,0.03488866,1.0521176
0.0025059315,0.7393315,0.06330483,1.0522577
0.0049810265,0.6317574,0.03369912,1.051835
0.004911836,0.55304074,0.04168812,1.0514709
0.0011230304,0.80761635,0.14532255,1.0524013
0.0066640563,0.63903594,0.02480065,1.0517989
0.005035344,0.55880684,0.04058267,1.0515499
0.004333245,0.53055006,0.05231708,1.0513293
0.0016537163,0.7300622,0.11367247,1.0522265
0.0027127948,0.7667277,0.056406487,1.0523
0.0019756213,0.83144003,0.06609408,1.0524502
0.0033558002,0.7742962,0.03921666,1.0523392
0.0027820712,0.7679471,0.050671186,1.0523351
0.003210617,0.73864657,0.045869693,1.0522451
0.006588239,0.5627536,0.026789816,1.0514728
0.0024837826,0.6569403,0.081034645,1.052
0.0030397135,0.68862486,0.05818261,1.0520533
0.0018370089,0.8027378,0.07983848,1.0523835
0.0020835246,0.8408491,0.060238514,1.0524496
0.0029455207,0.8031289,0.04304779,1.0523841
0.006898621,0.5986038,0.022736574,1.0516944
0.0038249984,0.5804913,0.05500463,1.0516735
0.0025821477,0.6643073,0.07631393,1.052004
0.0019129582,0.78360325,0.081763044,1.0523363
0.0041435095,0.7110148,0.035853714,1.0521469
0.002272161,0.77188647,0.0654269,1.052342
0.0034755636,0.73089135,0.04214549,1.0522121
0.0038738945,0.67842597,0.04143801,1.0520606
0.0033587394,0.67195493,0.051303294,1.0520461
0.0048131924,0.59033084,0.03897374,1.0516557
0.010150584,0.357322,0.025340104,1.0491292
0.0013664234,0.64553213,0.1718171,1.0519943
0.0027287288,0.72601765,0.069434695,1.052169
0.002339607,0.789624,0.0634297,1.0523907
0.0026721223,0.79260325,0.049998283,1.0523905
0.0030595362,0.7649272,0.04484411,1.0523295
0.0025007208,0.78241813,0.05585625,1.0523623
0.0037393821,0.7203288,0.039419416,1.0521863
0.0015336308,0.8380208,0.089065276,1.0524567
0.0020166321,0.8596838,0.06141494,1.0524772
0.003611246,0.7774781,0.036595754,1.0523256
0.0020728267,0.816605,0.06516791,1.0524215
0.0030709896,0.77796793,0.0451067,1.0523225
0.002565945,0.78540707,0.054728508,1.0523432
0.003934177,0.7109035,0.0380256,1.0521317
0.0023989042,0.75888616,0.06386027,1.052281
0.0034085368,0.72547376,0.044315077,1.0521703
0.0030054594,0.72747904,0.05149121,1.0521939
0.005283775,0.60833937,0.03230928,1.0517001
0.0043674223,0.56273335,0.047314696,1.0515006
0.0012742725,0.79239035,0.12936914,1.0523628
0.0060769436,0.64577943,0.026763232,1.05183
0.003334394,0.6571234,0.0549727,1.0520196
0.0026944566,0.7083751,0.06267959,1.0521579
0.0013049796,0.8611253,0.10080305,1.0524879
0.005276422,0.71760666,0.026489979,1.0521469
0.0049702046,0.61004466,0.035137378,1.051825
0.0018902415,0.7434761,0.09137354,1.0522677
0.005748216,0.60970455,0.030204797,1.0516999
0.0052779987,0.5229267,0.0413106,1.0512998
0.0035507833,0.5509693,0.06612369,1.0515146
0.00238884,0.66953474,0.0849444,1.052052
0.0023623044,0.75190187,0.069277585,1.0522947
0.0008040256,0.93273556,0.13463494,1.0525738
0.0020503255,0.90596735,0.055643745,1.0525414
0.0042468524,0.7766803,0.02997617,1.0523323
0.004471058,0.6661167,0.035207752,1.0520495
0.0010717965,0.861522,0.13158265,1.052491
0.0021606546,0.8661627,0.05985799,1.0524794
0.004897813,0.7271955,0.028455917,1.0521775
0.0034097559,0.6932014,0.047611505,1.052122
0.0028888797,0.7114011,0.057805073,1.0521535
0.0020618797,0.7895507,0.071960576,1.0523487
0.0029152043,0.77662915,0.047744364,1.0523124
0.0040505803,0.7010067,0.036867186,1.05211
0.002232691,0.7660889,0.06779456,1.0523067
0.0036537915,0.7178605,0.041122813,1.0521455
0.0030254114,0.7212471,0.051683098,1.0521826
0.004673152,0.63082516,0.036289476,1.0518452
0.004151896,0.59165007,0.047462557,1.0516875
0.0020102528,0.7251904,0.08839886,1.0522023
0.003800175,0.6907819,0.042650163,1.0520588
0.003863841,0.6556926,0.044464506,1.052002
0.00169068,0.79358315,0.090393096,1.0523847
0.0054620416,0.65894455,0.028399393,1.0519439
0.0011999359,0.84792995,0.11737293,1.0524769
0.0036103616,0.78113824,0.037844058,1.0523143
0.0026760804,0.7823534,0.05186407,1.052353
0.0051793423,0.6499122,0.030095194,1.0519222
0.0045862747,0.57968587,0.04259517,1.0516062
0.0011939527,0.81063634,0.1331466,1.0523962
0.002232002,0.8416955,0.059595514,1.0524352
0.004184985,0.7444192,0.03249827,1.0522436
0.006368039,0.57057446,0.026954269,1.0515616
0.014938478,0.2627205,0.01934821,1.0459069
0.005605741,0.26038313,0.073025435,1.0463268
0.011535632,0.16517302,0.043327015,1.0378118
0.0013495293,0.48978966,0.18970244,1.0511789
0.0013340217,0.77885705,0.15139087,1.0523597
0.049585275,0.19241422,0.004989479,1.0427438
0.0011541168,0.5392635,0.25365254,1.0519168
0.007277307,0.4497019,0.04755016,1.0507429
0.00084105576,0.8164502,0.23050153,1.0524975
0.0033774402,0.7957647,0.047941875,1.0524095
0.002617129,0.80038625,0.052010402,1.0524355
0.006606742,0.6049876,0.023644393,1.0518433
0.0017040488,0.7584267,0.10160766,1.0523379
0.0030091992,0.7556192,0.05049097,1.0522742
0.0035845698,0.7153219,0.042660136,1.0521839
0.0075497865,0.51329994,0.024791118,1.0511533
0.0017774982,0.6963523,0.11299596,1.0521472
0.0014566134,0.84707904,0.09712639,1.0524479
0.002754561,0.82713103,0.045931302,1.0524197
0.004198335,0.7280442,0.032654025,1.0522119
0.0031898518,0.7113153,0.04903757,1.0521787
0.004839063,0.6131787,0.0364837,1.0517817
0.0035945177,0.61093724,0.055670794,1.0518042
0.0030488668,0.65170145,0.06271898,1.0519496
0.00094938517,0.8806526,0.13820109,1.0525078
0.0048550307,0.7566545,0.028365768,1.0522377
0.0067023435,0.57438254,0.025297169,1.0515869
0.0022013558,0.688693,0.08634776,1.0521148
0.00362543,0.6740113,0.047893547,1.0519797
0.0023494188,0.7491881,0.06779497,1.0522676
0.002378408,0.790249,0.058934107,1.0523584
0.027785921,0.2794789,0.007115717,1.0460968
0.034653723,0.064379275,0.0198888,1.0017822
0.0011141408,0.3724269,0.1457575,1.0485494
0.0036456361,0.4082371,0.07104869,1.0494741
0.013943637,0.20784578,0.03228472,1.0467684
0.013124281,0.1343817,0.048440784,1.0387522
0.0053693433,0.18764924,0.07303586,1.0429994
0.0023324133,0.34954098,0.11724048,1.0498083
0.0017328743,0.5931217,0.14883098,1.0520605
0.009872973,0.3964793,0.029752672,1.0509301
0.0029372626,0.51329464,0.10542194,1.0518508
0.0028803614,0.6041979,0.084224276,1.0520378
0.0017821856,0.7634572,0.09957579,1.0524033
0.0024661168,0.7945164,0.057754945,1.0524323
0.005006462,0.66997296,0.030010123,1.0521235
0.0069043953,0.4952464,0.0295498,1.0512587
0.004211596,0.4873352,0.062423285,1.0511566
0.003001791,0.5707977,0.08081132,1.0516251
0.012421121,0.31762022,0.02306555,1.0481381
0.0059938794,0.29516163,0.06804659,1.0485492
0.0052182213,0.31315714,0.07695281,1.048797
0.0017387408,0.5754916,0.16127439,1.0518564
0.004056636,0.59664154,0.060609635,1.0519137
0.0027010513,0.6836742,0.07478106,1.0522603
0.0059834644,0.5558896,0.033066835,1.0517379
0.001462734,0.765318,0.124153405,1.0523926
0.0040185214,0.708667,0.040150277,1.0521966
0.0023046127,0.7708864,0.066240944,1.0523661
0.0037704776,0.71348006,0.03964532,1.0521932
0.0030464479,0.7167121,0.05203497,1.0522052
0.0028578509,0.7322002,0.05436612,1.0522316
0.0024062004,0.7750001,0.060747627,1.0523325
0.0054354877,0.6397381,0.029098546,1.051873
0.008049114,0.4396442,0.027672868,1.0505105
0.0022103563,0.59462255,0.11069625,1.051796
0.006998693,0.459924,0.03562893,1.0506524
0.001462615,0.71318847,0.14485762,1.052246
0.0023413193,0.7887422,0.06721825,1.052356
0.003994992,0.7232763,0.036420606,1.0522268
0.0030615763,0.7208666,0.05048517,1.0522438
0.0047339154,0.6279032,0.036065448,1.0518839
0.003057773,0.6588687,0.060980298,1.0520245
0.0023665393,0.73742896,0.06989726,1.0522381
0.004097981,0.67950326,0.039166827,1.0520461
0.0024641056,0.739233,0.06503703,1.0522665
0.0026881723,0.76118195,0.054764427,1.052297
0.002981605,0.75248885,0.048674252,1.0522885
0.0033964873,0.71915835,0.044721056,1.0522065
0.003765273,0.6752796,0.04362027,1.052056
