0.06664241,0.072316535,0.0,0.0
0.061791815,0.06945034,0.0,0.0
0.05927151,0.06712892,0.0,0.0
0.06222249,0.07014908,0.0,0.0
0.064674914,0.0724128,0.0,0.0
0.066916674,0.07297513,0.0,0.0
0.06744368,0.07310491,0.0,0.0
0.06550273,0.07173659,0.0,0.0
0.06604334,0.072104834,0.0,0.0
0.06362068,0.070802055,0.0,0.0
0.06077265,0.06875117,0.0,0.0
0.06507366,0.07133165,0.0,0.0
0.0636738,0.071623005,0.0,0.0
0.060430966,0.06849555,0.0,0.0
0.058187395,0.06679344,0.0,0.0
0.061526023,0.069546774,0.0,0.0
0.06532515,0.073089115,0.0,0.0
0.06799441,0.07365959,0.0,0.0
0.067603186,0.07299716,0.0,0.0
0.067689516,0.07301187,0.0,0.0
0.066724785,0.0724053,0.0,0.0
0.06243618,0.06987895,0.0,0.0
0.061828718,0.06898755,0.0,0.0
0.06320099,0.07110503,0.0,0.0
0.066192865,0.07270296,0.0,0.0
0.06888014,0.074147984,0.0,0.0
0.068231374,0.073188245,0.0,0.0
0.0637152,0.07051334,0.0,0.0
0.06157497,0.06899322,0.0,0.0
0.062473997,0.07008597,0.0,0.0
0.06557067,0.07256357,0.0,0.0
0.06480305,0.07174176,0.0,0.0
0.066315874,0.07238625,0.0,0.0
0.06585419,0.072222404,0.0,0.0
0.06440461,0.07119571,0.0,0.0
0.06384267,0.07082297,0.0,0.0
0.061851323,0.0698071,0.0,0.0
0.056457724,0.06594202,0.0,0.0
0.055249292,0.06265886,0.0,0.0
0.06285744,0.07304794,0.0,0.0
0.06564189,0.07265752,0.0,0.0
0.06708513,0.0730981,0.0,0.0
0.06705568,0.07280006,0.0,0.0
0.06783006,0.07318045,0.0,0.0
0.066089556,0.07204017,0.0,0.0
0.069539234,0.07419495,0.0,0.0
0.071044825,0.07469268,0.0,0.0
0.06813143,0.07262124,0.0,0.0
0.0697813,0.07411606,0.0,0.0
0.06834166,0.07297298,0.0,0.0
0.06807715,0.07309697,0.0,0.0
0.065978765,0.071850196,0.0,0.0
0.066462345,0.072320156,0.0,0.0
0.0657869,0.07203454,0.0,0.0
0.065427,0.07180295,0.0,0.0
0.062629,0.0701468,0.0,0.0
0.060183454,0.06826469,0.0,0.0
0.0643229,0.07107925,0.0,0.0
0.06336598,0.07153366,0.0,0.0
0.06227179,0.06965858,0.0,0.0
0.06354478,0.070940204,0.0,0.0
0.06932551,0.07473087,0.0,0.0
0.065783165,0.07172291,0.0,0.0
0.06324197,0.070370555,0.0,0.0
0.06490485,0.071319774,0.0,0.0
0.06299791,0.070823066,0.0,0.0
0.059687585,0.06797918,0.0,0.0
0.05832742,0.06677543,0.0,0.0
0.060890052,0.069589324,0.0,0.0
0.06435193,0.07209952,0.0,0.0
0.07289803,0.07686488,0.0,0.0
0.07252915,0.07468138,0.0,0.0
0.0679922,0.072285205,0.0,0.0
0.06601542,0.07191227,0.0,0.0
0.071091555,0.07501129,0.0,0.0
0.0717333,0.07470608,0.0,0.0
0.06646073,0.071504325,0.0,0.0
0.0656921,0.07175495,0.0,0.0
0.06558356,0.07184842,0.0,0.0
0.06728378,0.073025785,0.0,0.0
0.067154385,0.07280017,0.0,0.0
0.065157846,0.07153297,0.0,0.0
0.066337764,0.0722836,0.0,0.0
0.06545758,0.07195004,0.0,0.0
0.06511986,0.07161684,0.0,0.0
0.06329727,0.070578605,0.0,0.0
0.06142525,0.06927793,0.0,0.0
0.06311133,0.07039372,0.0,0.0
0.06359244,0.07145602,0.0,0.0
0.0628924,0.070366636,0.0,0.0
0.06634959,0.07258991,0.0,0.0
0.06409872,0.07134257,0.0,0.0
0.068445556,0.07352969,0.0,0.0
0.067690134,0.07309593,0.0,0.0
0.06773377,0.07303333,0.0,0.0
0.064509936,0.07104098,0.0,0.0
0.061718997,0.06933992,0.0,0.0
0.06571301,0.07179611,0.0,0.0
0.06930673,0.0748045,0.0,0.0
0.06638548,0.07197639,0.0,0.0
0.062585734,0.06994352,0.0,0.0
0.0548471,0.06462942,0.0,0.0
0.0443205,0.052614644,0.0,0.0
0.040430173,0.05189685,0.0,0.0
0.035496015,0.04343802,0.0,0.0
0.053827636,0.06938819,0.0,0.0
0.053141013,0.06673004,0.0,0.0
0.04323546,0.048459187,0.0,0.0
0.056833718,0.072475195,0.0,0.0
0.063504755,0.07086359,0.0,0.0
0.06734612,0.07438135,0.0,0.0
0.06743111,0.073050514,0.0,0.0
0.063679904,0.070660874,0.0,0.0
0.06572666,0.07173984,0.0,0.0
0.06678136,0.073036365,0.0,0.0
0.06541176,0.071781516,0.0,0.0
0.061011408,0.06903934,0.0,0.0
0.06153661,0.06854248,0.0,0.0
0.06811789,0.07467908,0.0,0.0
0.068277515,0.0734942,0.0,0.0
0.06612543,0.072004,0.0,0.0
0.0656403,0.071814634,0.0,0.0
0.06346326,0.07063177,0.0,0.0
0.062053394,0.069602445,0.0,0.0
0.06198572,0.06983603,0.0,0.0
0.06853333,0.07418864,0.0,0.0
0.06638888,0.072375596,0.0,0.0
0.062300738,0.069836095,0.0,0.0
0.06255477,0.06943416,0.0,0.0
0.06331125,0.0713443,0.0,0.0
0.06467605,0.07153969,0.0,0.0
0.066883475,0.073067516,0.0,0.0
0.0576548,0.06709257,0.0,0.0
0.04103495,0.049958006,0.0,0.0
0.02329574,0.027277712,0.0,0.0
0.046073005,0.06616099,0.0,0.0
0.04217255,0.053477153,0.0,0.0
0.030343117,0.03826704,0.0,0.0
0.027982961,0.037136573,0.0,0.0
0.034546036,0.046466872,0.0,0.0
0.046133302,0.060110547,0.0,0.0
0.051625133,0.065383695,0.0,0.0
0.05034301,0.059707247,0.0,0.0
0.057136677,0.06851018,0.0,0.0
0.06347207,0.07228736,0.0,0.0
0.066869676,0.073606685,0.0,0.0
0.064368084,0.0713068,0.0,0.0
0.06060399,0.06873129,0.0,0.0
0.05775476,0.0663031,0.0,0.0
0.057998702,0.0671104,0.0,0.0
0.054435678,0.06549131,0.0,0.0
0.046286948,0.05495958,0.0,0.0
0.045952853,0.057222113,0.0,0.0
0.050388806,0.061252434,0.0,0.0
0.057305507,0.06953206,0.0,0.0
0.060111556,0.06906065,0.0,0.0
0.06026624,0.0696789,0.0,0.0
0.0639604,0.07088295,0.0,0.0
0.065267816,0.07273086,0.0,0.0
0.06638267,0.07252381,0.0,0.0
0.065485515,0.07194282,0.0,0.0
0.06516976,0.07168978,0.0,0.0
0.06559389,0.07201277,0.0,0.0
0.06691286,0.072847955,0.0,0.0
0.06378551,0.07081686,0.0,0.0
0.059072148,0.067576766,0.0,0.0
0.05831215,0.06599108,0.0,0.0
0.05849373,0.06889505,0.0,0.0
0.060031828,0.067602195,0.0,0.0
0.06528382,0.07342576,0.0,0.0
0.06471904,0.071782686,0.0,0.0
0.065163806,0.07170626,0.0,0.0
0.06329942,0.07072779,0.0,0.0
0.06283538,0.07013981,0.0,0.0
0.06454359,0.071632616,0.0,0.0
0.063834384,0.07124818,0.0,0.0
0.06504238,0.0716147,0.0,0.0
0.06625785,0.07266367,0.0,0.0
0.06668088,0.072634734,0.0,0.0
0.06606563,0.07215724,0.0,0.0
0.06454293,0.07125424,0.0,0.0
0.06622337,0.072297916,0.0,0.0
0.06724266,0.073106445,0.0,0.0
0.0679147,0.07322678,0.0,0.0
0.06803045,0.07316975,0.0,0.0
0.068314895,0.07330996,0.0,0.0
0.06705508,0.072504,0.0,0.0
0.06677156,0.072461255,0.0,0.0
0.064750165,0.07130305,0.0,0.0
0.0653434,0.0716755,0.0,0.0
0.06979431,0.07465758,0.0,0.0
0.07278838,0.075668074,0.0,0.0
0.07645372,0.07692084,0.0,0.0
0.07873466,0.07697188,0.0,0.0
0.07471992,0.07402311,0.0,0.0
0.06769574,0.071552485,0.0,0.0
0.06681756,0.072442904,0.0,0.0
0.065419085,0.0715338,0.0,0.0
0.063841835,0.070803456,0.0,0.0
0.065172605,0.07163014,0.0,0.0
0.06005481,0.06879768,0.0,0.0
0.058556896,0.06578032,0.0,0.0
0.062358078,0.07135674,0.0,0.0
0.0645707,0.07196446,0.0,0.0
0.06470696,0.071717665,0.0,0.0
0.06708871,0.07300361,0.0,0.0
0.06466217,0.07141763,0.0,0.0
0.062184386,0.069697745,0.0,0.0
0.065664396,0.07182476,0.0,0.0
0.0636468,0.07131577,0.0,0.0
0.060949337,0.068803824,0.0,0.0
0.049644805,0.06113699,0.0,0.0
0.024696367,0.027857406,0.0,0.0
0.04248682,0.05918817,0.0,0.0
0.050937496,0.06407213,0.0,0.0
0.057991482,0.06778269,0.0,0.0
0.059913166,0.07084789,0.0,0.0
0.0597314,0.06758121,0.0,0.0
0.06502329,0.07270296,0.0,0.0
0.063839294,0.07150715,0.0,0.0
0.06492969,0.07146155,0.0,0.0
0.06742528,0.0734201,0.0,0.0
0.06593395,0.072107054,0.0,0.0
0.0653302,0.071686275,0.0,0.0
0.06568039,0.07202627,0.0,0.0
0.06439683,0.07129989,0.0,0.0
0.065347135,0.07177544,0.0,0.0
0.06576867,0.0722609,0.0,0.0
0.06493796,0.071595676,0.0,0.0
0.06331324,0.07054568,0.0,0.0
0.05650404,0.06611877,0.0,0.0
0.051457033,0.05872086,0.0,0.0
0.059681483,0.070761144,0.0,0.0
0.06331133,0.07190254,0.0,0.0
0.052140452,0.06379627,0.0,0.0
0.02717806,0.030621205,0.0,0.0
0.03436957,0.049937,0.0,0.0
0.008614329,0.01032068,0.0,0.0
0.026275324,0.03788342,0.0,0.0
0.055751797,0.07825142,0.0,0.0
0.05935912,0.067057975,0.0,0.0
0.06542702,0.074139595,0.0,0.0
0.06378415,0.0712396,0.0,0.0
0.056136828,0.065962404,0.0,0.0
0.04438472,0.0529589,0.0,0.0
0.039948393,0.049288724,0.0,0.0
0.053423613,0.06544337,0.0,0.0
0.06442261,0.07568684,0.0,0.0
0.06303521,0.07070316,0.0,0.0
0.06483958,0.07155133,0.0,0.0
0.06519622,0.0721864,0.0,0.0
0.064752765,0.07153075,0.0,0.0
0.064414024,0.07130508,0.0,0.0
0.063841194,0.07101513,0.0,0.0
0.06475229,0.071546264,0.0,0.0
0.069539405,0.07462554,0.0,0.0
0.07462031,0.076821245,0.0,0.0
0.07240086,0.07405896,0.0,0.0
0.07200027,0.07462345,0.0,0.0
0.06323809,0.06949398,0.0,0.0
0.058108386,0.066356614,0.0,0.0
0.047188025,0.058343578,0.0,0.0
0.018569458,0.022828955,0.0,0.0
0.0014692623,0.0019150126,0.0,0.0
0.00012851976,0.00022793289,0.0,0.0
0.0035443075,0.006174081,0.0,0.0
0.030170605,0.048828304,0.0,0.0
0.030416885,0.040839553,0.0,0.0
0.028586645,0.038762055,0.0,0.0
0.02515465,0.03293947,0.0,0.0
0.037688643,0.052671824,0.0,0.0
0.041153293,0.053076718,0.0,0.0
0.045883663,0.058376256,0.0,0.0
0.04846534,0.061176684,0.0,0.0
0.04666323,0.057070617,0.0,0.0
0.051390167,0.06262183,0.0,0.0
0.061380163,0.07183672,0.0,0.0
0.0689625,0.07557098,0.0,0.0
0.071662195,0.07530805,0.0,0.0
0.07243847,0.07503985,0.0,0.0
0.061774433,0.06860035,0.0,0.0
0.058586594,0.066030405,0.0,0.0
0.06013149,0.068998724,0.0,0.0
0.06402475,0.07179064,0.0,0.0
0.064489186,0.07187349,0.0,0.0
0.06471717,0.07153057,0.0,0.0
0.059797637,0.068535686,0.0,0.0
