0.103811614,0.0,0.0,0.0
0.052734688,0.0,0.0,0.0
0.13722809,0.0,0.0,0.0
0.091057315,0.0,0.0,0.0
0.034909353,0.0,0.0,0.0
0.10789746,0.0,0.0,0.0
0.054123934,0.0,0.0,0.0
0.06543191,0.0,0.0,0.0
0.101271525,0.0,0.0,0.0
0.050739862,0.0,0.0,0.0
0.09762018,0.0,0.0,0.0
0.13667537,0.0,0.0,0.0
0.015467671,0.0,0.0,0.0
0.1283766,0.0,0.0,0.0
0.12186531,0.0,0.0,0.0
0.08900187,0.0,0.0,0.0
0.03135348,0.0,0.0,0.0
0.111927375,0.0,0.0,0.0
0.051984582,0.0,0.0,0.0
0.07576405,0.0,0.0,0.0
0.0671937,0.0,0.0,0.0
0.06488552,0.0,0.0,0.0
0.14174764,0.0,0.0,0.0
0.057224467,0.0,0.0,0.0
0.075057164,0.0,0.0,0.0
0.060094185,0.0,0.0,0.0
0.059197906,0.0,0.0,0.0
0.068887375,0.0,0.0,0.0
0.12536731,0.0,0.0,0.0
0.0885783,0.0,0.0,0.0
0.051905263,0.0,0.0,0.0
0.06234964,0.0,0.0,0.0
0.10662233,0.0,0.0,0.0
0.048897196,0.0,0.0,0.0
0.08204141,0.0,0.0,0.0
0.090572625,0.0,0.0,0.0
0.061179228,0.0,0.0,0.0
0.07599581,0.0,0.0,0.0
0.18225533,0.0,0.0,0.0
0.030022861,0.0,0.0,0.0
0.07539547,0.0,0.0,0.0
0.07269175,0.0,0.0,0.0
0.065234624,0.0,0.0,0.0
0.080416314,0.0,0.0,0.0
0.057384215,0.0,0.0,0.0
0.11227503,0.0,0.0,0.0
0.037491802,0.0,0.0,0.0
0.063949384,0.0,0.0,0.0
0.10332636,0.0,0.0,0.0
0.045167446,0.0,0.0,0.0
0.08428489,0.0,0.0,0.0
0.06470904,0.0,0.0,0.0
0.09522878,0.0,0.0,0.0
0.056327507,0.0,0.0,0.0
0.08081187,0.0,0.0,0.0
0.06345285,0.0,0.0,0.0
0.10592459,0.0,0.0,0.0
0.12100031,0.0,0.0,0.0
0.01774437,0.0,0.0,0.0
0.14397746,0.0,0.0,0.0
0.10574989,0.0,0.0,0.0
0.04990929,0.0,0.0,0.0
0.03750351,0.0,0.0,0.0
0.1181516,0.0,0.0,0.0
0.12705705,0.0,0.0,0.0
0.02676743,0.0,0.0,0.0
0.11744535,0.0,0.0,0.0
0.11911333,0.0,0.0,0.0
0.0629637,0.0,0.0,0.0
0.06200399,0.0,0.0,0.0
0.09265778,0.0,0.0,0.0
0.02765099,0.0,0.0,0.0
0.08394034,0.0,0.0,0.0
0.10302738,0.0,0.0,0.0
0.10388288,0.0,0.0,0.0
0.024363713,0.0,0.0,0.0
0.08038067,0.0,0.0,0.0
0.12001594,0.0,0.0,0.0
0.06630002,0.0,0.0,0.0
0.06852804,0.0,0.0,0.0
0.060192112,0.0,0.0,0.0
0.07318991,0.0,0.0,0.0
0.10492101,0.0,0.0,0.0
0.046481222,0.0,0.0,0.0
0.09250691,0.0,0.0,0.0
0.06641468,0.0,0.0,0.0
0.08655151,0.0,0.0,0.0
0.10387017,0.0,0.0,0.0
0.04113352,0.0,0.0,0.0
0.09904632,0.0,0.0,0.0
0.0975056,0.0,0.0,0.0
0.027811589,0.0,0.0,0.0
0.16184202,0.0,0.0,0.0
0.031186083,0.0,0.0,0.0
0.086713545,0.0,0.0,0.0
0.056853678,0.0,0.0,0.0
0.098885246,0.0,0.0,0.0
0.131048,0.0,0.0,0.0
0.024154712,0.0,0.0,0.0
0.07968545,0.0,0.0,0.0
0.083161935,0.0,0.0,0.0
0.072075106,0.0,0.0,0.0
0.14693074,0.0,0.0,0.0
0.06792314,0.0,0.0,0.0
0.17461884,0.0,0.0,0.0
0.03640019,0.0,0.0,0.0
0.029047415,0.0,0.0,0.0
0.26628113,0.0,0.0,0.0
0.05070027,0.0,0.0,0.0
0.11650562,0.0,0.0,0.0
0.028458029,0.0,0.0,0.0
0.13861427,0.0,0.0,0.0
0.06180089,0.0,0.0,0.0
0.14922723,0.0,0.0,0.0
0.036729984,0.0,0.0,0.0
0.085413076,0.0,0.0,0.0
0.07318717,0.0,0.0,0.0
0.1635267,0.0,0.0,0.0
0.046504196,0.0,0.0,0.0
0.040230684,0.0,0.0,0.0
0.09927249,0.0,0.0,0.0
0.101559505,0.0,0.0,0.0
0.054120038,0.0,0.0,0.0
0.09671836,0.0,0.0,0.0
0.08117698,0.0,0.0,0.0
0.09525293,0.0,0.0,0.0
0.022956504,0.0,0.0,0.0
0.10859376,0.0,0.0,0.0
0.15168838,0.0,0.0,0.0
0.03616245,0.0,0.0,0.0
0.10527221,0.0,0.0,0.0
0.062970735,0.0,0.0,0.0
0.027682742,0.0,0.0,0.0
0.12799218,0.0,0.0,0.0
0.12544622,0.0,0.0,0.0
0.037795022,0.0,0.0,0.0
0.0838957,0.0,0.0,0.0
0.13486454,0.0,0.0,0.0
0.09262848,0.0,0.0,0.0
0.1156648,0.0,0.0,0.0
0.08280948,0.0,0.0,0.0
0.06899018,0.0,0.0,0.0
0.20977694,0.0,0.0,0.0
0.07716744,0.0,0.0,0.0
0.057044342,0.0,0.0,0.0
0.095875815,0.0,0.0,0.0
0.055491995,0.0,0.0,0.0
0.1074967,0.0,0.0,0.0
0.12030044,0.0,0.0,0.0
0.092734076,0.0,0.0,0.0
0.037026394,0.0,0.0,0.0
0.17725785,0.0,0.0,0.0
0.08640198,0.0,0.0,0.0
0.11096056,0.0,0.0,0.0
0.027535459,0.0,0.0,0.0
0.15863667,0.0,0.0,0.0
0.060876653,0.0,0.0,0.0
0.12662902,0.0,0.0,0.0
0.02640368,0.0,0.0,0.0
0.11771827,0.0,0.0,0.0
0.060580675,0.0,0.0,0.0
0.08153972,0.0,0.0,0.0
0.07734591,0.0,0.0,0.0
0.07001954,0.0,0.0,0.0
0.050607026,0.0,0.0,0.0
0.10262373,0.0,0.0,0.0
0.14913908,0.0,0.0,0.0
0.02720935,0.0,0.0,0.0
0.166723,0.0,0.0,0.0
0.040418275,0.0,0.0,0.0
0.05363032,0.0,0.0,0.0
0.110694975,0.0,0.0,0.0
0.056638233,0.0,0.0,0.0
0.103870146,0.0,0.0,0.0
0.073858194,0.0,0.0,0.0
0.051756203,0.0,0.0,0.0
0.11158086,0.0,0.0,0.0
0.05494344,0.0,0.0,0.0
0.07020144,0.0,0.0,0.0
0.06929843,0.0,0.0,0.0
0.072830826,0.0,0.0,0.0
0.10073467,0.0,0.0,0.0
0.04855317,0.0,0.0,0.0
0.07708475,0.0,0.0,0.0
0.06645697,0.0,0.0,0.0
0.07034881,0.0,0.0,0.0
0.06427327,0.0,0.0,0.0
0.0845541,0.0,0.0,0.0
0.06267252,0.0,0.0,0.0
0.101238035,0.0,0.0,0.0
0.06728014,0.0,0.0,0.0
0.04305242,0.0,0.0,0.0
0.07830554,0.0,0.0,0.0
0.047306523,0.0,0.0,0.0
0.05175999,0.0,0.0,0.0
0.062263913,0.0,0.0,0.0
0.12405453,0.0,0.0,0.0
0.07519863,0.0,0.0,0.0
0.064833306,0.0,0.0,0.0
0.101967484,0.0,0.0,0.0
0.033459984,0.0,0.0,0.0
0.18520434,0.0,0.0,0.0
0.056619782,0.0,0.0,0.0
0.050111964,0.0,0.0,0.0
0.0856225,0.0,0.0,0.0
0.08947723,0.0,0.0,0.0
0.038434055,0.0,0.0,0.0
0.11051371,0.0,0.0,0.0
0.12911159,0.0,0.0,0.0
0.018234426,0.0,0.0,0.0
0.13165517,0.0,0.0,0.0
0.042202085,0.0,0.0,0.0
0.19563137,0.0,0.0,0.0
0.061685376,0.0,0.0,0.0
0.059331194,0.0,0.0,0.0
0.16578323,0.0,0.0,0.0
0.026940841,0.0,0.0,0.0
0.18140686,0.0,0.0,0.0
0.079322375,0.0,0.0,0.0
0.026853116,0.0,0.0,0.0
0.15534532,0.0,0.0,0.0
0.08054575,0.0,0.0,0.0
0.03536732,0.0,0.0,0.0
0.11757364,0.0,0.0,0.0
0.08181542,0.0,0.0,0.0
0.05243148,0.0,0.0,0.0
0.10727127,0.0,0.0,0.0
0.05773109,0.0,0.0,0.0
0.067168236,0.0,0.0,0.0
0.081847854,0.0,0.0,0.0
0.058700703,0.0,0.0,0.0
0.19340499,0.0,0.0,0.0
0.04945259,0.0,0.0,0.0
0.04067722,0.0,0.0,0.0
0.036410514,0.0,0.0,0.0
0.20339195,0.0,0.0,0.0
0.017748205,0.0,0.0,0.0
0.17073892,0.0,0.0,0.0
0.13161638,0.0,0.0,0.0
0.004365331,0.0,0.0,0.0
0.2739996,0.0,0.0,0.0
0.092299506,0.0,0.0,0.0
0.030315729,0.0,0.0,0.0
0.107214525,0.0,0.0,0.0
0.13683775,0.0,0.0,0.0
0.11991895,0.0,0.0,0.0
0.10934979,0.0,0.0,0.0
0.010925268,0.0,0.0,0.0
0.17830889,0.0,0.0,0.0
0.13291223,0.0,0.0,0.0
0.027659561,0.0,0.0,0.0
0.11577635,0.0,0.0,0.0
0.081983246,0.0,0.0,0.0
0.06446946,0.0,0.0,0.0
0.0942444,0.0,0.0,0.0
0.074948475,0.0,0.0,0.0
0.045479868,0.0,0.0,0.0
0.057662584,0.0,0.0,0.0
0.07990017,0.0,0.0,0.0
0.042756595,0.0,0.0,0.0
0.13917668,0.0,0.0,0.0
0.0539043,0.0,0.0,0.0
0.094387904,0.0,0.0,0.0
0.051708642,0.0,0.0,0.0
0.11632097,0.0,0.0,0.0
0.08823659,0.0,0.0,0.0
0.034330003,0.0,0.0,0.0
0.019545095,0.0,0.0,0.0
0.21512768,0.0,0.0,0.0
0.077943824,0.0,0.0,0.0
0.0868674,0.0,0.0,0.0
0.08375062,0.0,0.0,0.0
0.15821537,0.0,0.0,0.0
0.07291064,0.0,0.0,0.0
0.1741805,0.0,0.0,0.0
0.10782625,0.0,0.0,0.0
0.055754855,0.0,0.0,0.0
0.06801339,0.0,0.0,0.0
0.05221045,0.0,0.0,0.0
0.063370936,0.0,0.0,0.0
0.034991298,0.0,0.0,0.0
0.19208084,0.0,0.0,0.0
0.093922585,0.0,0.0,0.0
0.056491747,0.0,0.0,0.0
0.057802167,0.0,0.0,0.0
0.10416227,0.0,0.0,0.0
0.048058555,0.0,0.0,0.0
0.0817989,0.0,0.0,0.0
0.057176016,0.0,0.0,0.0
0.15267073,0.0,0.0,0.0
0.060150664,0.0,0.0,0.0
0.022807207,0.0,0.0,0.0
0.025360381,0.0,0.0,0.0
0.28206888,0.0,0.0,0.0
0.07079713,0.0,0.0,0.0
0.088489935,0.0,0.0,0.0
0.05264782,0.0,0.0,0.0
0.08851519,0.0,0.0,0.0
0.07068918,0.0,0.0,0.0
0.05592433,0.0,0.0,0.0
