0.0,0.0032482157,0.0009933998,0.0
0.0,0.003302892,0.0010012027,0.0
0.0,0.0032528709,0.0009937761,0.0
0.0,0.0032330733,0.0009914727,0.0
0.0,0.003261613,0.0009953415,0.0
0.0,0.003232107,0.0009908346,0.0
0.0,0.0032481987,0.0009935062,0.0
0.0,0.0032716878,0.0009966543,0.0
0.0,0.0032361252,0.0009914258,0.0
0.0,0.0032835617,0.0009986571,0.0
0.0,0.0032791418,0.000997537,0.0
0.0,0.0032046682,0.0009870995,0.0
0.0,0.0033142052,0.0010031771,0.0
0.0,0.003266387,0.0009951892,0.0
0.0,0.0032696472,0.0009969417,0.0
0.0,0.003234987,0.000991371,0.0
0.0,0.003258034,0.0009949086,0.0
0.0,0.0032250462,0.0009897125,0.0
0.0,0.003260807,0.000995481,0.0
0.0,0.003245307,0.0009926042,0.0
0.0,0.0032514161,0.0009938817,0.0
0.0,0.0032918341,0.0009995837,0.0
0.0,0.003237956,0.0009917339,0.0
0.0,0.0032633573,0.0009958404,0.0
0.0,0.0032261622,0.0009898788,0.0
0.0,0.0032304646,0.0009910376,0.0
0.0,0.0032490203,0.0009933873,0.0
0.0,0.0032932095,0.0009998244,0.0
0.0,0.0032630304,0.0009952865,0.0
0.0,0.0032603806,0.000995294,0.0
0.0,0.0032344228,0.0009911172,0.0
0.0,0.0032751714,0.0009974706,0.0
0.0,0.0032311853,0.0009905603,0.0
0.0,0.0032594139,0.0009952124,0.0
0.0,0.0032626425,0.0009952515,0.0
0.0,0.003258889,0.0009949616,0.0
0.0,0.0032825787,0.0009982435,0.0
0.0,0.0033265525,0.001004512,0.0
0.0,0.0032208397,0.0009892392,0.0
0.0,0.0032743323,0.0009976213,0.0
0.0,0.003248872,0.000992882,0.0
0.0,0.0032347254,0.0009914937,0.0
0.0,0.0032517004,0.0009939445,0.0
0.0,0.0032371618,0.000991628,0.0
0.0,0.0032610134,0.0009952707,0.0
0.0,0.0032108293,0.0009878249,0.0
0.0,0.0032376398,0.0009920718,0.0
0.0,0.0032633203,0.0009953021,0.0
0.0,0.0032228916,0.0009895903,0.0
0.0,0.0032576653,0.000994879,0.0
0.0,0.003233865,0.0009909763,0.0
0.0,0.0032643971,0.0009959496,0.0
0.0,0.0032324695,0.0009908199,0.0
0.0,0.0032610348,0.0009954858,0.0
0.0,0.0032492534,0.0009932558,0.0
0.0,0.003279106,0.000997917,0.0
0.0,0.0032717455,0.000996635,0.0
0.0,0.00321485,0.0009886054,0.0
0.0,0.0033045718,0.0010016597,0.0
0.0,0.0032473595,0.0009926773,0.0
0.0,0.003244889,0.0009932733,0.0
0.0,0.0032162317,0.0009886607,0.0
0.0,0.0032906497,0.0009995453,0.0
0.0,0.0032690226,0.0009959809,0.0
0.0,0.003225,0.0009900933,0.0
0.0,0.003301206,0.0010012148,0.0
0.0,0.0032817712,0.0009976907,0.0
0.0,0.0032741213,0.0009973702,0.0
0.0,0.0032605345,0.0009949816,0.0
0.0,0.0032515165,0.0009938172,0.0
0.0,0.003173398,0.0009822503,0.0
0.0,0.0032389741,0.0009925463,0.0
0.0,0.0032629063,0.0009950523,0.0
0.0,0.0032660186,0.0009960585,0.0
0.0,0.0031983177,0.0009858952,0.0
0.0,0.0032483528,0.0009937312,0.0
0.0,0.003274134,0.0009965932,0.0
0.0,0.0032461477,0.0009931532,0.0
0.0,0.003258906,0.0009949686,0.0
0.0,0.003233238,0.0009909867,0.0
0.0,0.003251968,0.0009940461,0.0
0.0,0.0032629853,0.0009953296,0.0
0.0,0.0032275734,0.0009903521,0.0
0.0,0.003265336,0.0009960214,0.0
0.0,0.0032470766,0.0009929553,0.0
0.0,0.003281008,0.0009983039,0.0
0.0,0.0032725278,0.0009965614,0.0
0.0,0.0032322265,0.0009910887,0.0
0.0,0.0032715464,0.0009968934,0.0
0.0,0.0032703744,0.0009963958,0.0
0.0,0.00322246,0.0009895395,0.0
0.0,0.0032911156,0.0009997055,0.0
0.0,0.0031884606,0.0009842353,0.0
0.0,0.0032689734,0.000997028,0.0
0.0,0.0032386456,0.0009913915,0.0
0.0,0.0032753455,0.0009975381,0.0
0.0,0.003268367,0.0009960199,0.0
0.0,0.0032032458,0.0009869616,0.0
0.0,0.0032521824,0.0009942657,0.0
0.0,0.0032706307,0.000996139,0.0
0.0,0.0032786464,0.0009977287,0.0
0.0,0.0033391851,0.0010063141,0.0
0.0,0.0033103272,0.0010023594,0.0
0.0,0.003380401,0.0010122875,0.0
0.0,0.0032322782,0.000990729,0.0
0.0,0.003245119,0.0009935512,0.0
0.0,0.0034321314,0.0010193897,0.0
0.0,0.0031899728,0.0009842108,0.0
0.0,0.0033600917,0.0010106822,0.0
0.0,0.0032103444,0.0009862458,0.0
0.0,0.0032471318,0.0009939693,0.0
0.0,0.0032434564,0.0009922716,0.0
0.0,0.00328546,0.0009989049,0.0
0.0,0.0032148394,0.0009882584,0.0
0.0,0.0032604225,0.0009955359,0.0
0.0,0.003261153,0.0009948363,0.0
0.0,0.0032954735,0.0010002395,0.0
0.0,0.0032229254,0.0009895418,0.0
0.0,0.0032227521,0.0009900235,0.0
0.0,0.0032536343,0.0009939972,0.0
0.0,0.0032583873,0.0009947127,0.0
0.0,0.0032479705,0.0009933512,0.0
0.0,0.0032879403,0.0009991755,0.0
0.0,0.0032677564,0.0009958543,0.0
