0.0,0.022433262,0.031142756,0.0
0.0,0.022441959,0.031161861,0.0
0.0,0.022441272,0.031157248,0.0
0.0,0.022438098,0.031147152,0.0
0.0,0.022436192,0.031146713,0.0
0.0,0.022434343,0.03114128,0.0
0.0,0.022434723,0.03114272,0.0
0.0,0.022435071,0.031147456,0.0
0.0,0.022436352,0.031145427,0.0
0.0,0.022438658,0.031153984,0.0
0.0,0.022440065,0.031157935,0.0
0.0,0.022434311,0.031138955,0.0
0.0,0.022437908,0.031155217,0.0
0.0,0.02244358,0.031162292,0.0
0.0,0.022441313,0.031158859,0.0
0.0,0.022435728,0.031144869,0.0
0.0,0.02243539,0.0311453,0.0
0.0,0.022435348,0.031141406,0.0
0.0,0.022432037,0.031140855,0.0
0.0,0.022434141,0.031142736,0.0
0.0,0.022436596,0.031146761,0.0
0.0,0.022440363,0.031158514,0.0
0.0,0.022437483,0.03114926,0.0
0.0,0.022437548,0.031149792,0.0
0.0,0.022436405,0.031143442,0.0
0.0,0.02243321,0.0311379,0.0
0.0,0.02243376,0.031141128,0.0
0.0,0.022436744,0.03115331,0.0
0.0,0.022438182,0.031153597,0.0
0.0,0.022436976,0.031149881,0.0
0.0,0.022439092,0.031148035,0.0
0.0,0.022436066,0.03114912,0.0
0.0,0.022435516,0.031143654,0.0
0.0,0.022437094,0.031147962,0.0
0.0,0.022437083,0.031149842,0.0
0.0,0.022436056,0.031148424,0.0
0.0,0.022440363,0.031157408,0.0
0.0,0.022445017,0.031172393,0.0
0.0,0.022438055,0.03114993,0.0
0.0,0.022436649,0.031149035,0.0
0.0,0.02243666,0.031147316,0.0
0.0,0.022437083,0.031145472,0.0
0.0,0.022433992,0.031142931,0.0
0.0,0.02243375,0.031141037,0.0
0.0,0.022436362,0.03114751,0.0
0.0,0.02243154,0.03113466,0.0
0.0,0.022431403,0.031135099,0.0
0.0,0.022434004,0.031143669,0.0
0.0,0.022432206,0.03113727,0.0
0.0,0.022435041,0.03114384,0.0
0.0,0.0224365,0.03114422,0.0
0.0,0.022435728,0.031147044,0.0
0.0,0.02243669,0.031144852,0.0
0.0,0.022435602,0.031146182,0.0
0.0,0.0224372,0.031147694,0.0
0.0,0.022440266,0.031156287,0.0
0.0,0.022440119,0.031156858,0.0
0.0,0.022434354,0.031139875,0.0
0.0,0.022439368,0.031156171,0.0
0.0,0.022439262,0.031153003,0.0
0.0,0.022437684,0.031148074,0.0
0.0,0.022431223,0.031133639,0.0
0.0,0.022436744,0.03115039,0.0
0.0,0.022437083,0.03115255,0.0
0.0,0.022437187,0.031145388,0.0
0.0,0.022438055,0.031155026,0.0
0.0,0.02244178,0.031161603,0.0
0.0,0.022438478,0.031155923,0.0
0.0,0.022439072,0.0311532,0.0
0.0,0.02243685,0.031148084,0.0
0.0,0.022434438,0.031132298,0.0
0.0,0.02242936,0.031130811,0.0
0.0,0.022432828,0.031142168,0.0
0.0,0.022431709,0.03114356,0.0
0.0,0.022433084,0.031134615,0.0
0.0,0.0224312,0.031135518,0.0
0.0,0.02243867,0.031152112,0.0
0.0,0.02243432,0.031145064,0.0
0.0,0.022436554,0.03114769,0.0
0.0,0.02243685,0.031144736,0.0
0.0,0.022435866,0.031145094,0.0
0.0,0.022437844,0.031150378,0.0
0.0,0.022435728,0.031143216,0.0
0.0,0.02243685,0.031148113,0.0
0.0,0.022436786,0.031147232,0.0
0.0,0.022436542,0.031151325,0.0
0.0,0.02244049,0.031157011,0.0
0.0,0.022438457,0.031148309,0.0
0.0,0.022438604,0.03115184,0.0
0.0,0.02243557,0.031149618,0.0
0.0,0.022435326,0.031141996,0.0
0.0,0.022439431,0.03115511,0.0
0.0,0.022434035,0.031136408,0.0
0.0,0.022433687,0.031142304,0.0
0.0,0.022433847,0.03114157,0.0
0.0,0.022437908,0.031151991,0.0
0.0,0.02244032,0.031156303,0.0
0.0,0.022434058,0.03113788,0.0
0.0,0.022431232,0.031136489,0.0
0.0,0.022436637,0.031148871,0.0
0.0,0.02243996,0.031157264,0.0
0.0,0.022451134,0.031182801,0.0
0.0,0.022444276,0.031173693,0.0
0.0,0.02245644,0.031198557,0.0
0.0,0.022447323,0.031168371,0.0
0.0,0.022443324,0.031155663,0.0
0.0,0.022448987,0.031191431,0.0
0.0,0.022435306,0.031148348,0.0
0.0,0.02243744,0.031162044,0.0
0.0,0.022438025,0.03114777,0.0
0.0,0.022438975,0.031148877,0.0
0.0,0.022434236,0.031143082,0.0
0.0,0.022435643,0.031151736,0.0
0.0,0.02243354,0.031140326,0.0
0.0,0.02243374,0.03114312,0.0
0.0,0.022436174,0.031148488,0.0
0.0,0.0224407,0.031160967,0.0
0.0,0.02243649,0.031146353,0.0
0.0,0.02243338,0.031137241,0.0
0.0,0.022434257,0.031142084,0.0
0.0,0.022435114,0.031146334,0.0
0.0,0.022435052,0.031145208,0.0
0.0,0.022436192,0.031151863,0.0
0.0,0.022439325,0.031155257,0.0
0.0,0.022440786,0.03115517,0.0
0.0,0.022435792,0.031136967,0.0
0.0,0.022433804,0.031145114,0.0
0.0,0.022440236,0.03115776,0.0
0.0,0.022436533,0.031145884,0.0
0.0,0.0224385,0.031151325,0.0
0.0,0.022435749,0.03114488,0.0
0.0,0.022434026,0.031141188,0.0
0.0,0.022448214,0.031181825,0.0
0.0,0.022448754,0.031204212,0.0
0.0,0.022448173,0.031172246,0.0
0.0,0.022449486,0.031189663,0.0
0.0,0.022463905,0.03121262,0.0
0.0,0.022457212,0.031204162,0.0
0.0,0.022454904,0.031196868,0.0
0.0,0.02244993,0.031183789,0.0
0.0,0.022449018,0.031172924,0.0
0.0,0.022446943,0.03117763,0.0
0.0,0.022440055,0.031159604,0.0
0.0,0.022436216,0.031151634,0.0
0.0,0.022434449,0.031144133,0.0
0.0,0.022431582,0.031139668,0.0
0.0,0.022435855,0.03115064,0.0
0.0,0.022436269,0.03115626,0.0
0.0,0.022439728,0.03115974,0.0
0.0,0.02244014,0.031157672,0.0
0.0,0.022450235,0.031181581,0.0
0.0,0.02243869,0.031167373,0.0
0.0,0.022445759,0.031176625,0.0
0.0,0.02244341,0.031163858,0.0
0.0,0.022444785,0.031165965,0.0
0.0,0.022438437,0.031153131,0.0
0.0,0.022439832,0.031159138,0.0
0.0,0.02243374,0.031141216,0.0
0.0,0.022434903,0.031147618,0.0
0.0,0.022435939,0.03114503,0.0
0.0,0.022435686,0.031146988,0.0
0.0,0.022435622,0.031146113,0.0
0.0,0.022434417,0.03114394,0.0
0.0,0.022433782,0.031141745,0.0
0.0,0.022438796,0.031154435,0.0
0.0,0.022439135,0.0311618,0.0
0.0,0.022435285,0.031150382,0.0
0.0,0.022443008,0.031168634,0.0
0.0,0.02244086,0.031154031,0.0
0.0,0.02244051,0.031150067,0.0
0.0,0.022435686,0.031148735,0.0
0.0,0.022434544,0.031144917,0.0
0.0,0.022439009,0.031154474,0.0
0.0,0.022437483,0.031150352,0.0
0.0,0.02243703,0.031146636,0.0
0.0,0.02243721,0.031150749,0.0
0.0,0.022434141,0.031143498,0.0
0.0,0.022436617,0.031145846,0.0
0.0,0.022432419,0.031142177,0.0
0.0,0.022435306,0.031147193,0.0
0.0,0.022439579,0.031153455,0.0
0.0,0.022435961,0.031143796,0.0
0.0,0.02243559,0.031143557,0.0
0.0,0.022433423,0.03114056,0.0
0.0,0.022433719,0.031141285,0.0
0.0,0.022434754,0.031141756,0.0
0.0,0.022435114,0.031144548,0.0
0.0,0.022435706,0.031144505,0.0
0.0,0.022437083,0.031149954,0.0
0.0,0.02243539,0.031144867,0.0
0.0,0.022433106,0.031136187,0.0
0.0,0.022431223,0.03113239,0.0
