0.013359542,0.024156637,0.0,0.013916874
0.022165148,0.04187318,0.0,0.026303727
0.01820793,0.033952873,0.0,0.019503506
0.011490816,0.021657076,0.0,0.011470291
0.011772523,0.022385878,0.0,0.012377347
0.0101904115,0.018858701,0.0,0.010236905
0.01093175,0.020179693,0.0,0.011216504
0.014489386,0.027029423,0.0,0.015846768
0.012090014,0.022243796,0.0,0.012349195
0.016595503,0.03144726,0.0,0.01871106
0.019576559,0.03731962,0.0,0.022375004
0.008898755,0.01632475,0.0,0.008231611
0.01608428,0.03121466,0.0,0.01859203
0.020048827,0.038412385,0.0,0.02331107
0.019304948,0.037187345,0.0,0.021716129
0.011138405,0.021135516,0.0,0.011149388
0.010602034,0.020202685,0.0,0.011060854
0.009110469,0.016797518,0.0,0.009080601
0.011318962,0.02087107,0.0,0.011879754
0.011350866,0.020756654,0.0,0.011705791
0.012472973,0.022954,0.0,0.013122359
0.020132627,0.038075045,0.0,0.023753002
0.014546713,0.026872357,0.0,0.015068804
0.013390376,0.025395108,0.0,0.014274284
0.009884711,0.018274592,0.0,0.009826493
0.008787356,0.01598613,0.0,0.0085732015
0.010731063,0.019475037,0.0,0.010983722
0.01918124,0.03580632,0.0,0.02240067
0.017827652,0.03309969,0.0,0.01938729
0.013794875,0.025974436,0.0,0.014403809
0.0102801295,0.01926292,0.0,0.010290903
0.013841655,0.026232459,0.0,0.015183476
0.0110974545,0.020510782,0.0,0.011217182
0.012717318,0.02380533,0.0,0.013522365
0.014823603,0.027806778,0.0,0.016217066
0.014486396,0.02712971,0.0,0.01555157
0.017866688,0.03413131,0.0,0.020375617
0.030169852,0.05909148,0.0,0.03834305
0.013056805,0.024122164,0.0,0.0123964595
0.010907235,0.021516623,0.0,0.011460907
0.01045594,0.019940639,0.0,0.010916061
0.010372108,0.019367369,0.0,0.010705828
0.0114582265,0.021232963,0.0,0.012051805
0.010620521,0.019400166,0.0,0.010819611
0.013314743,0.024600945,0.0,0.014374793
0.00851324,0.015210389,0.0,0.00803528
0.00807198,0.014333883,0.0,0.007649525
0.012087762,0.021682205,0.0,0.012620757
0.009766511,0.017194249,0.0,0.009390718
0.011477229,0.020544909,0.0,0.011629495
0.011274385,0.02009403,0.0,0.011256015
0.014266928,0.025905626,0.0,0.015122976
0.01193449,0.02150139,0.0,0.011914508
0.0132732345,0.02438686,0.0,0.013840496
0.01323601,0.02435519,0.0,0.013720601
0.018207127,0.034455724,0.0,0.020525778
0.019153103,0.03643009,0.0,0.021291208
0.009505189,0.017628957,0.0,0.008908557
0.016065476,0.03129198,0.0,0.018406417
0.01555454,0.029556515,0.0,0.016902188
0.012750278,0.024266347,0.0,0.013281595
0.0074239164,0.013657681,0.0,0.0068826573
0.014072267,0.026550394,0.0,0.015692431
0.017764036,0.033418298,0.0,0.020108791
0.011356887,0.020956755,0.0,0.011260191
0.017009322,0.032774333,0.0,0.01962367
0.020963943,0.040162798,0.0,0.024505368
0.017862614,0.034175754,0.0,0.019627273
0.013260462,0.025540058,0.0,0.014031661
0.01099998,0.020997016,0.0,0.011453972
0.0050790682,0.0090331985,0.0,0.0043528504
0.006678115,0.01166842,0.0,0.006158951
0.012764327,0.022786582,0.0,0.013639154
0.015572931,0.028202148,0.0,0.016841779
0.00743774,0.013021906,0.0,0.006587114
0.0077496273,0.013629374,0.0,0.0072086686
0.015036056,0.02711696,0.0,0.0164313
0.01449002,0.026072957,0.0,0.01500499
0.013240142,0.024230141,0.0,0.013576636
0.010482921,0.019043148,0.0,0.0102694575
0.011552652,0.021099078,0.0,0.011763419
0.014808952,0.027356232,0.0,0.015945626
0.011432787,0.020824645,0.0,0.011319304
0.01350571,0.02519509,0.0,0.014300243
0.013339868,0.02480632,0.0,0.013919649
0.01669307,0.031716503,0.0,0.018499762
0.017809816,0.034049742,0.0,0.01975665
0.012066351,0.022783197,0.0,0.012153901
0.013973476,0.026916398,0.0,0.015265431
0.015403,0.029448256,0.0,0.017001677
0.00970619,0.018028092,0.0,0.009456823
0.015645975,0.030045174,0.0,0.017845867
0.008095709,0.014609944,0.0,0.007499983
0.010964013,0.020256333,0.0,0.011399474
0.0112482365,0.020472467,0.0,0.011528119
0.016478857,0.030714212,0.0,0.018491708
0.018641347,0.034969863,0.0,0.020955525
0.008985797,0.016321778,0.0,0.008347038
0.00837056,0.0153052695,0.0,0.008093045
0.01358067,0.024999192,0.0,0.014770866
