0.55440575,0.21834081,0.030142235,0.018661994
0.4675459,0.15298358,0.040500157,0.02307975
0.45229182,0.1514196,0.030813036,0.023838457
0.48774663,0.20175573,0.02443789,0.020533387
0.48986983,0.22382084,0.029513782,0.019808259
0.53043133,0.25139037,0.026536671,0.018269632
0.5442855,0.25027213,0.027914818,0.017730806
0.51645905,0.21568623,0.032643117,0.019392567
0.5359956,0.22179778,0.026607372,0.018812187
0.48729095,0.18891406,0.034599952,0.020919494
0.4487411,0.163208,0.035646435,0.023443084
0.53148216,0.23164701,0.020495217,0.018621722
0.4641399,0.19685118,0.037636444,0.02110916
0.44076318,0.17008553,0.036344327,0.023637574
0.42787805,0.15528962,0.03157447,0.02409362
0.48184767,0.209045,0.022627294,0.020348324
0.49666056,0.24015653,0.027043909,0.018944018
0.5448595,0.27580392,0.02500145,0.01718177
0.5441871,0.2584401,0.029464992,0.017483167
0.55747306,0.24881494,0.027402923,0.01752733
0.5479063,0.230981,0.028856425,0.01804882
0.47689936,0.17426494,0.038756125,0.021908099
0.49224457,0.18326768,0.027580589,0.021335065
0.48913223,0.19682635,0.028543394,0.020572474
0.52922547,0.24090478,0.024963083,0.01841183
0.56342685,0.27150077,0.025295902,0.016750664
0.5628353,0.2602461,0.029356053,0.01708541
0.49316823,0.18736368,0.039790038,0.021085527
0.4753959,0.16334388,0.031256814,0.022593992
0.47884378,0.18217346,0.026992844,0.02138427
0.5112604,0.23067306,0.025318265,0.019072738
0.48781222,0.2176361,0.03373028,0.020137379
0.5321848,0.23794976,0.026097486,0.018685475
0.5242632,0.22415689,0.029416488,0.018767117
0.5062697,0.20586133,0.03144166,0.01998772
0.49947834,0.1985613,0.030087529,0.020436024
0.46138865,0.17476964,0.03439612,0.02232458
0.3684317,0.11983122,0.045658156,0.028375302
0.43067718,0.16963533,0.022480316,0.023497405
0.4602771,0.22109212,0.025587779,0.02050422
0.4901195,0.2504702,0.027608808,0.019093996
0.5344224,0.26917636,0.025880054,0.017577408
0.54333943,0.25647733,0.027697293,0.017448818
