0.011434016,0.012567217,0.009717571,0.7962922
0.012872222,0.014686204,0.011809511,0.76993024
0.012879372,0.013494433,0.010787668,0.7723841
0.011639446,0.011772503,0.009107849,0.7952425
0.011486524,0.01241717,0.009619002,0.7961677
0.01104226,0.011716164,0.008951723,0.8047108
0.0109817395,0.011951489,0.009131048,0.80514574
0.011702404,0.013128491,0.010245687,0.79095435
0.011396267,0.0120616285,0.009295746,0.7981487
0.012125102,0.013550056,0.010688004,0.7836158
0.012933526,0.014192874,0.011402273,0.7700634
0.01113731,0.010928892,0.00832011,0.80507106
0.012202714,0.014016913,0.011106231,0.78156805
0.01296399,0.014114622,0.011344463,0.769807
0.013070907,0.013816412,0.011109608,0.7690069
0.011814891,0.011899285,0.009247572,0.7921833
0.011385112,0.012144112,0.009374042,0.798368
0.010756388,0.0113543635,0.008605503,0.8102641
0.011085137,0.0123333,0.009465039,0.802571
0.0111434525,0.012108978,0.009287423,0.8020327
0.011269491,0.0123036755,0.009472668,0.7996568
0.012566941,0.014323938,0.011437839,0.7752665
0.01216724,0.01262472,0.009911897,0.78494006
0.011882941,0.012634236,0.009871726,0.7894216
0.011055728,0.011500831,0.008778753,0.805082
0.010529189,0.011254557,0.008480653,0.81425816
0.0107777985,0.011972095,0.009107749,0.8084074
0.012310358,0.014273749,0.011336872,0.7791171
0.012694858,0.013597688,0.010835539,0.77472794
0.012228332,0.012752049,0.010031894,0.78373486
0.011258868,0.011618538,0.008912465,0.8015671
0.011749723,0.013083729,0.010224798,0.7904734
0.011273487,0.011850851,0.009102526,0.80062115
0.011366203,0.012418032,0.009590204,0.79795617
0.011832251,0.0130392285,0.010199223,0.7891935
0.011973107,0.012909385,0.0101158125,0.7872555
0.012580295,0.013810447,0.011003528,0.7761726
0.014687076,0.016725866,0.014013401,0.7403613
0.012809504,0.012177652,0.009652207,0.7764396
0.011895706,0.012374088,0.009664603,0.7899174
0.011475521,0.0121749705,0.00941872,0.7968065
0.010996905,0.011674336,0.008911984,0.8056105
0.0111043,0.012178903,0.009343708,0.8026642
0.010949517,0.011807981,0.009005822,0.8059349
0.011371236,0.012620658,0.009756717,0.7973614
0.010557938,0.011006984,0.008279537,0.8142146
0.010246035,0.011134617,0.008325935,0.81916785
0.010996572,0.012520456,0.009595292,0.80349064
0.010708604,0.01144965,0.008660496,0.81054056
0.010937122,0.01210755,0.009243008,0.8054079
0.010896078,0.011823795,0.009004064,0.8067377
0.011471828,0.012819804,0.009938097,0.7952648
0.011188804,0.011902675,0.009124403,0.801842
0.011436028,0.012578176,0.009732467,0.79642177
0.011504193,0.01245145,0.009640679,0.79559827
0.01231142,0.01372816,0.01087648,0.7803922
0.012851122,0.01391919,0.01114961,0.77188814
0.011276062,0.0112023195,0.008569069,0.80220324
0.01217158,0.013829972,0.010941658,0.78244954
0.012282602,0.013086294,0.01032906,0.78216267
0.011681645,0.0121933045,0.009464936,0.79353297
0.010484564,0.010791669,0.008098862,0.81607795
0.011503672,0.013268162,0.010326226,0.7939192
0.012440608,0.013825941,0.010983199,0.7780316
0.011425946,0.0116316145,0.008946114,0.79875124
0.012364858,0.013995672,0.011119729,0.7790941
0.013292879,0.014551696,0.011788853,0.7640804
0.013243157,0.013839586,0.011160705,0.76632553
0.012419287,0.012710323,0.010040829,0.78105474
0.011693605,0.01219173,0.009471889,0.79336786
0.009629892,0.009507454,0.0069360356,0.8339329
0.009638509,0.010825232,0.007971636,0.83049417
0.01085832,0.012704841,0.00971864,0.80529934
0.01182277,0.013305747,0.010406727,0.78842235
0.01035683,0.01040778,0.007756419,0.81895816
0.010183037,0.011219445,0.008381116,0.82003784
0.011376594,0.013182905,0.01022077,0.7959485
0.0117128,0.012743924,0.009917308,0.7914762
0.011624089,0.012468416,0.009673871,0.79361624
0.011048627,0.0116488775,0.008892555,0.8047381
0.011092385,0.01213644,0.009302697,0.80293
0.011644808,0.012936816,0.01007361,0.7923139
0.011165937,0.011759547,0.009003995,0.80256015
0.011459254,0.012645349,0.009795072,0.7959551
0.011546528,0.01249597,0.009687058,0.7948436
0.012261529,0.013621879,0.010774802,0.78129643
0.01267868,0.013690494,0.010918132,0.77489364
0.011715115,0.011960511,0.009276105,0.7935361
0.011841157,0.012911441,0.010099995,0.78951365
0.012297379,0.013440731,0.010633593,0.7811618
0.011157748,0.0113501735,0.008669729,0.8036853
0.011943657,0.013499048,0.010613099,0.7866201
0.010577873,0.010649813,0.007998092,0.81483084
0.010858221,0.012157848,0.009276833,0.8067723
0.01102763,0.01207406,0.009237175,0.80400324
0.01188015,0.013371338,0.010483521,0.78769
0.012529658,0.013716593,0.010909016,0.7770789
0.010952748,0.010903837,0.00826745,0.8081314
0.010570412,0.011456655,0.008651044,0.8130911
0.011417936,0.012976127,0.010061963,0.7957865
0.012566331,0.01412454,0.011263361,0.77557856
0.015399624,0.01786871,0.015206671,0.7287993
0.016706124,0.017330997,0.014999535,0.7130668
0.019227177,0.020433586,0.018528258,0.6782238
0.015477994,0.013184357,0.011004557,0.73756945
0.012247884,0.011468957,0.008991424,0.78708035
0.017463772,0.022411756,0.020037482,0.69588816
0.01426655,0.0121674,0.009888507,0.75576127
0.014178144,0.015115934,0.012491214,0.7507226
0.011815956,0.011206519,0.008683209,0.7937791
0.010857354,0.011395238,0.008670804,0.8087782
0.010919006,0.011986306,0.009160115,0.8062381
0.012160115,0.013916988,0.011012155,0.7822819
0.011251727,0.011501693,0.008809859,0.8018024
0.011134508,0.012111258,0.009293724,0.8023968
0.011599563,0.012842364,0.009989853,0.79327613
0.013008892,0.014759419,0.011908493,0.767829
0.011950368,0.012010597,0.009357581,0.78972113
0.010543192,0.01077109,0.008094037,0.8152611
0.0106924195,0.0118866945,0.009026334,0.8101209
0.011412355,0.01283226,0.009940332,0.79616755
0.011527426,0.01246931,0.009657547,0.7951222
0.012356634,0.013795959,0.010940373,0.77944744
0.0125933075,0.013478132,0.010718027,0.7765722
0.01226386,0.012868587,0.0101412,0.7830312
0.010295298,0.010155706,0.007557588,0.8209404
0.011170856,0.012917692,0.009969071,0.80009896
0.012580995,0.014316483,0.011434547,0.7749707
0.011817329,0.012085916,0.009393679,0.7915605
0.011840012,0.012835151,0.010033098,0.78969496
0.011494208,0.01217695,0.009416878,0.7964733
0.011047511,0.011752215,0.008981015,0.8045632
0.015101675,0.019051647,0.016218577,0.73069286
0.024141079,0.029852122,0.02930052,0.613807
0.017603513,0.012581236,0.010735314,0.71240693
0.017735552,0.018571278,0.016438773,0.6987325
0.020459725,0.021296326,0.019708756,0.6633263
0.021662766,0.020674333,0.019339552,0.6517975
0.020406075,0.01837023,0.016811023,0.6689247
0.017758327,0.015885463,0.013930542,0.7034706
0.014578009,0.0132447155,0.010946897,0.7495664
0.015302274,0.016437093,0.013955885,0.73340434
0.014045663,0.01363353,0.011173508,0.755811
0.012736795,0.012780108,0.010185747,0.7764991
0.011492829,0.011702026,0.0090447515,0.79789007
0.010996175,0.011724193,0.008964128,0.80565494
0.011825753,0.01334331,0.010465308,0.78879035
0.013222407,0.014889415,0.012071358,0.7644134
0.013547742,0.014295811,0.011619116,0.76101863
0.013034713,0.013409792,0.010757607,0.77047795
0.015129322,0.017196903,0.014557391,0.73389834
0.016473433,0.017275348,0.014912236,0.71602875
0.016498456,0.016454723,0.014162976,0.7173859
0.014135358,0.013189378,0.01078204,0.7553829
0.013297293,0.0136319315,0.011023228,0.7664289
0.012436131,0.012719588,0.010070411,0.78095585
0.012888723,0.01404194,0.011285204,0.77132237
0.01144634,0.011410661,0.008780568,0.7990677
0.011569728,0.012707519,0.009880477,0.79420704
0.011214183,0.01189713,0.009135743,0.8015598
0.011431544,0.012549141,0.009714901,0.7966595
0.011490395,0.012433171,0.009627801,0.79593325
0.011386707,0.012254399,0.00945824,0.79797035
0.011111337,0.011901642,0.0091142515,0.8031592
0.01203839,0.013604786,0.010718062,0.78484464
0.0138436295,0.015741343,0.012943688,0.7537545
0.013149467,0.013233662,0.010612642,0.76885295
0.014143499,0.015557236,0.012854806,0.75008506
0.012443635,0.012062117,0.009496222,0.78213596
0.011113786,0.011371663,0.008692039,0.8046537
0.011656462,0.013047465,0.010182587,0.7920962
0.011599325,0.012414437,0.009633164,0.794163
0.012140306,0.013395037,0.010562648,0.78372794
0.012078663,0.012847073,0.010087326,0.7858439
0.011457556,0.011988495,0.009253862,0.79753315
0.011879472,0.013121076,0.010282317,0.78840375
0.011563857,0.012229587,0.009471302,0.7951689
0.011213538,0.011964881,0.009187073,0.80142456
0.011389111,0.012483193,0.009647664,0.7973393
0.01165291,0.012732966,0.009904287,0.79255116
0.011886686,0.012911837,0.010101192,0.78861266
0.011190901,0.011673704,0.008941143,0.8024239
0.010938644,0.011806843,0.009005375,0.806241
0.0109030055,0.011874219,0.009051446,0.80656207
0.010938076,0.011942236,0.00911111,0.8057846
0.010834126,0.011746128,0.008930357,0.8079433
0.011170913,0.012373925,0.009510347,0.8010622
0.0112080285,0.01215759,0.009338479,0.80093765
0.011785125,0.013096349,0.010233564,0.7897722
0.011552235,0.012267722,0.00949585,0.7952177
0.010464033,0.010814747,0.008109085,0.8162998
0.009877076,0.010619387,0.007848299,0.8267057
0.009131231,0.0097564,0.007036064,0.84187794
0.008704543,0.009540401,0.006791142,0.8501183
0.009334847,0.010842696,0.007910303,0.8354013
