0.059240654,0.1837333,0.52226245,4.501797e-06
0.102899306,0.11415586,0.3499794,3.5852627e-05
0.048846833,0.12834464,0.36308143,2.3304885e-05
0.032731693,0.21325518,0.4809184,7.648948e-06
0.056517556,0.21183822,0.49721232,7.5861226e-06
0.045237474,0.24260531,0.562343,2.8453346e-06
0.065866776,0.22655332,0.5558176,3.6547233e-06
0.080996476,0.174478,0.48658404,7.6057036e-06
0.04564493,0.20498368,0.52905434,4.1498506e-06
0.08643312,0.15232499,0.4281433,1.633469e-05
0.06909764,0.123324834,0.36324418,2.5593085e-05
0.022788223,0.2660846,0.56292087,2.5412044e-06
0.11423059,0.15858681,0.42402357,1.9675323e-05
0.066945076,0.11327016,0.35179347,2.2657287e-05
0.056591526,0.12914297,0.33530113,3.8603583e-05
0.028141143,0.22018066,0.48018426,6.6300486e-06
0.05192556,0.23612873,0.5221883,5.6712024e-06
0.04366463,0.26813522,0.5919919,1.8920998e-06
0.079209186,0.22244452,0.55377895,3.8051337e-06
0.053434495,0.22111472,0.5684911,2.5067409e-06
0.068289176,0.2010452,0.53029585,5.050168e-06
0.10038394,0.120542556,0.3767235,2.4305946e-05
0.04050026,0.16446272,0.43969688,1.0262032e-05
0.048145413,0.1901131,0.46424302,1.0042351e-05
0.040805817,0.24073172,0.5506497,3.6123236e-06
0.05097396,0.27019334,0.6058381,1.9429585e-06
0.07548081,0.22679263,0.5726416,2.9369262e-06
0.1170427,0.12905799,0.40632114,1.8430012e-05
0.05043267,0.13851398,0.40122658,1.4736525e-05
0.04223609,0.18916723,0.45569104,1.0968998e-05
0.04043468,0.23589095,0.5381934,4.1057456e-06
0.0856112,0.18179518,0.47438625,1.0043107e-05
0.04038092,0.22059244,0.5475253,2.954236e-06
0.07124423,0.1980023,0.50768137,6.91337e-06
0.06497703,0.16728352,0.468289,8.37473e-06
0.058970552,0.17300908,0.4613726,1.025666e-05
0.07368195,0.14058036,0.39226973,2.1749081e-05
0.11861574,0.076816306,0.21803735,0.00017944058
0.021897621,0.16923898,0.40871984,9.811912e-06
0.035730746,0.23533465,0.48806247,8.015169e-06
0.04472203,0.25065845,0.541568,3.658657e-06
0.064283974,0.23384005,0.5534974,3.4715108e-06
0.059077803,0.2192823,0.5515379,3.169517e-06
0.054841544,0.22957866,0.56840366,2.9956575e-06
0.07121979,0.1905646,0.5165278,5.385722e-06
0.03506179,0.26858667,0.62308,1.4026131e-06
0.054890636,0.29448974,0.6571247,1.143333e-06
0.0994171,0.2019621,0.55772436,3.5674277e-06
0.04205706,0.24608056,0.6236474,1.296771e-06
0.070827134,0.2233289,0.57638,3.2829516e-06
0.05808636,0.21095963,0.5729328,2.7320764e-06
0.080424964,0.17380142,0.49732864,7.4185023e-06
0.046798352,0.20282616,0.5396491,3.9397873e-06
0.06808476,0.18840918,0.5042864,7.1100167e-06
0.058062762,0.18488154,0.5026368,6.242676e-06
0.09101665,0.13544905,0.39448714,2.3057335e-05
0.061095566,0.12710911,0.36229992,2.6212037e-05
0.02556403,0.25453085,0.5419118,3.5807927e-06
0.10595793,0.15829186,0.41955662,2.0195946e-05
0.049795635,0.15264994,0.42886293,1.0033161e-05
0.043182716,0.2002798,0.48034996,7.803215e-06
0.030177725,0.30794498,0.6260574,1.3254053e-06
0.13197799,0.18161288,0.48552412,9.416635e-06
0.06466175,0.13178514,0.42026234,9.93438e-06
0.03292498,0.22428901,0.5211344,4.647131e-06
0.094188266,0.14934428,0.40770954,2.1353193e-05
0.07378875,0.112958305,0.33300844,3.4929e-05
0.04649843,0.14349522,0.36350122,2.6138574e-05
0.03986775,0.19310221,0.43989578,1.2566241e-05
0.042377304,0.23229402,0.5133359,5.4598495e-06
0.024823094,0.38718578,0.69898087,4.1949093e-07
0.08655311,0.33798537,0.68228376,7.2088716e-07
0.11821615,0.19220507,0.55100924,2.913215e-06
0.06366953,0.16763364,0.49649224,5.503585e-06
0.022083491,0.324406,0.6651149,7.5973225e-07
0.071563646,0.2976434,0.65880305,1.1918024e-06
0.122402586,0.1637829,0.5007003,5.8253736e-06
0.052549005,0.16938412,0.49589482,5.383473e-06
0.046764188,0.20367889,0.5131694,5.810094e-06
0.04860206,0.22915232,0.56011075,3.5217665e-06
0.06815962,0.21271722,0.54574853,4.2085207e-06
0.08050389,0.16575798,0.47493154,8.8115185e-06
0.041511185,0.2142781,0.54255193,3.6139747e-06
0.07253837,0.18523799,0.49237314,8.164947e-06
0.055631824,0.18347886,0.49624056,6.298632e-06
0.076931305,0.15324526,0.42691177,1.5964522e-05
0.06407741,0.13976401,0.3906641,2.0664445e-05
0.037661396,0.20462085,0.4852506,7.270723e-06
0.06774925,0.17906834,0.4539932,1.2249795e-05
0.060841437,0.16517498,0.43933862,1.2085579e-05
0.033440065,0.25207916,0.56328285,2.803173e-06
0.1077636,0.16089505,0.43851882,1.5775673e-05
0.023357542,0.27211654,0.6118915,1.0345716e-06
0.07955458,0.23114285,0.5593306,4.119999e-06
0.053539358,0.21474531,0.5665709,2.4564074e-06
0.09835192,0.1524122,0.4448191,1.3500846e-05
0.063064456,0.12842277,0.387805,1.7808714e-05
0.025699014,0.26049465,0.56327623,2.8381746e-06
0.051076565,0.28296065,0.61438036,1.8936993e-06
0.10767152,0.18357557,0.5043638,6.694033e-06
0.087267324,0.11962983,0.3856551,1.8303392e-05
0.14983241,0.0541134,0.15154095,0.00046986647
0.059700366,0.053692732,0.14747149,0.00027663953
0.09776484,0.048427325,0.090372935,0.0018679878
0.022897877,0.080049984,0.23358238,5.13461e-05
0.015232465,0.2704259,0.4526457,8.790753e-06
0.28575578,0.05208923,0.111601874,0.0016856815
0.009566321,0.050023243,0.31289968,1.8270222e-06
0.03287128,0.17031206,0.33699772,4.0096817e-05
0.016192485,0.33216834,0.5649328,1.6199758e-06
0.073958434,0.283305,0.5735064,2.8810773e-06
0.044895813,0.24200438,0.5843267,1.2207786e-06
0.10273164,0.14405754,0.4227518,1.5214211e-05
0.018044809,0.23192878,0.57239497,9.994378e-07
0.059605975,0.22833607,0.5436998,4.718751e-06
0.04701553,0.19726546,0.5326337,2.9607343e-06
0.11587616,0.106749885,0.33089894,4.4440818e-05
0.016384298,0.18604709,0.5005308,1.9675945e-06
0.031426985,0.29583696,0.6014956,2.0899915e-06
0.049330495,0.27584624,0.62058294,1.2948826e-06
0.09795715,0.1716988,0.49280646,6.881789e-06
0.038989987,0.19414528,0.5301495,2.9504577e-06
0.079361625,0.15364656,0.42463884,1.7346714e-05
0.0500795,0.15178509,0.4251125,1.1708701e-05
0.055197347,0.16755398,0.42842063,1.5236412e-05
0.022089867,0.31623724,0.6299396,1.0701216e-06
0.12259332,0.19821572,0.5072355,7.726839e-06
0.085515246,0.11125589,0.3756387,1.6657874e-05
0.034343503,0.18902412,0.46537524,7.869143e-06
0.058844216,0.17928468,0.44822747,1.24008575e-05
0.045932174,0.20822084,0.50307256,5.9469453e-06
0.04881951,0.24000116,0.55753547,3.3927595e-06
0.31312993,0.0512499,0.15983924,0.0005421599
0.13894297,0.011436682,0.039688002,0.0021087155
0.029847195,0.044672247,0.18826346,0.00010512384
0.033819318,0.12906972,0.210766,0.00022767404
0.09994678,0.053753205,0.10185473,0.0011223116
0.09455766,0.02692339,0.07306215,0.0011981761
0.052549828,0.022082794,0.086565435,0.00050661596
0.030646315,0.07739445,0.17518929,0.00018970808
0.022693507,0.16226843,0.31023476,3.257319e-05
0.08372458,0.10854993,0.22327094,0.00017789724
0.02887116,0.106163606,0.29978216,1.9229323e-05
0.029927026,0.18799067,0.39385727,1.5317954e-05
0.024452565,0.2733767,0.5310447,2.609239e-06
0.048751224,0.27939072,0.57376224,2.4065262e-06
0.07013878,0.18051594,0.48935947,5.0167055e-06
0.0736837,0.11062332,0.35056555,2.2404003e-05
0.03653501,0.12036,0.35026312,1.6478178e-05
0.041265104,0.15307318,0.37444848,2.151773e-05
0.10927179,0.06912003,0.18761243,0.00022507513
0.049350798,0.06177923,0.18173613,0.00012668954
0.046684362,0.08296257,0.1953199,0.00016409151
0.023559619,0.16367222,0.34600934,2.2413411e-05
0.045029454,0.17760299,0.37024626,2.5953774e-05
0.03604124,0.20105195,0.44416282,8.080051e-06
0.07783222,0.14649951,0.37120172,2.7098937e-05
0.020379106,0.24817498,0.5400247,1.8725781e-06
0.069029495,0.21578135,0.50515485,6.9584617e-06
0.03737221,0.23271349,0.5609538,1.983554e-06
0.074616544,0.19185197,0.50083,6.8930076e-06
0.043940198,0.19426538,0.51859844,3.6667154e-06
0.055117723,0.2030054,0.5156498,5.7478287e-06
0.039392103,0.23699522,0.57526165,2.2451263e-06
0.10823648,0.14523582,0.42410433,1.7283304e-05
0.075512245,0.092494205,0.30242202,3.8820395e-05
0.03357889,0.16916941,0.4058632,1.5821672e-05
0.07927229,0.12055215,0.30849272,6.148046e-05
0.026084727,0.20518048,0.4652065,6.3705806e-06
0.042335514,0.2510276,0.53773445,4.200045e-06
0.07744076,0.19043794,0.48161668,8.186405e-06
0.051916186,0.19582318,0.50637054,5.028173e-06
0.07407498,0.15795566,0.43178618,1.3963199e-05
0.051060267,0.16845518,0.44701993,1.0475153e-05
0.04227918,0.21289863,0.5083174,5.5881105e-06
0.07653845,0.17084208,0.45122057,1.2530019e-05
0.04116011,0.208634,0.5193461,4.2799434e-06
0.055711396,0.21987157,0.5343903,4.777849e-06
0.057363823,0.21570696,0.5430037,3.953612e-06
0.069055825,0.19448069,0.51473504,5.852938e-06
0.06763928,0.16902207,0.47220388,8.583302e-06
0.040851492,0.22206669,0.54580563,3.6577396e-06
0.058451615,0.22711663,0.55773085,3.7706934e-06
0.057641495,0.22796904,0.5733426,2.85673e-06
0.06344143,0.22322471,0.5708112,3.099256e-06
0.058592834,0.22682606,0.58040726,2.7127912e-06
0.07349556,0.196968,0.5355582,4.768381e-06
0.05790995,0.19829646,0.53684056,4.3011387e-06
0.078471996,0.16333227,0.4642301,1.0667148e-05
0.04537449,0.1968744,0.5148318,5.1659717e-06
0.036174856,0.29021534,0.6311269,1.4898507e-06
0.05261481,0.32706076,0.69123334,7.0972294e-07
0.052373905,0.37992665,0.7585793,2.533156e-07
0.058111038,0.42968953,0.8065614,1.2433631e-07
0.10635476,0.3378152,0.7330271,3.590403e-07
0.14212196,0.16564383,0.53505164,3.6657366e-06
0.045709755,0.17517783,0.5221682,3.6711804e-06
0.05368913,0.18588275,0.4926962,7.847245e-06
0.067853935,0.15672071,0.4431599,1.2545192e-05
0.04253258,0.20612456,0.5162561,5.185394e-06
0.15551996,0.09289862,0.27727383,0.00010041798
0.027308416,0.14957708,0.40935498,9.03899e-06
0.04003105,0.20658882,0.45911282,1.1069586e-05
0.044941287,0.22215943,0.50865567,5.5019e-06
0.071024045,0.19236389,0.4848369,8.112254e-06
0.03663219,0.24418388,0.5709567,2.1837996e-06
0.09904836,0.16731209,0.45681012,1.2504686e-05
0.060098454,0.1345904,0.4047392,1.3285454e-05
0.027973196,0.25307888,0.5546221,3.1138588e-06
0.105320744,0.15651304,0.42504728,1.7960338e-05
0.06505462,0.12371939,0.36998928,2.071952e-05
0.38008538,0.019826194,0.040167987,0.012951219
0.025398143,0.012497452,0.1300089,3.7203004e-05
0.023085518,0.16988197,0.2773217,9.827186e-05
0.03576988,0.17108075,0.31105018,4.7813766e-05
0.026587224,0.27941605,0.5143765,4.0098257e-06
0.11300271,0.13107541,0.3442777,3.6452817e-05
0.031604804,0.1474613,0.41300362,7.092856e-06
0.022452425,0.2759934,0.5527795,2.2761299e-06
0.09739128,0.17529188,0.4451524,1.388353e-05
0.028040057,0.20695502,0.532903,1.8678746e-06
0.041844588,0.2573847,0.57703054,2.6219582e-06
0.06474165,0.20310259,0.5299035,4.023869e-06
0.055322744,0.18368627,0.50534564,4.995756e-06
0.040871765,0.21235001,0.5391253,3.3695303e-06
0.069823,0.17166331,0.46945325,9.347812e-06
0.038237844,0.20906468,0.5333258,3.4402046e-06
0.056705438,0.20649205,0.5229826,5.2372443e-06
0.06549239,0.17885314,0.48762134,7.330341e-06
0.06919918,0.15561435,0.4380264,1.2694956e-05
