0.0508454,0.0,0.005905536,0.0
0.082888246,0.0,0.012733508,0.0
0.07827861,0.0,0.009883696,0.0
0.053007837,0.0,0.0053394474,0.0
0.05166228,0.0,0.0058001517,0.0
0.043539792,0.0,0.0044944114,0.0
0.043967973,0.0,0.004779472,0.0
0.05694231,0.0,0.007158404,0.0
0.04970497,0.0,0.005407977,0.0
0.06586105,0.0,0.008775768,0.0
0.081410035,0.0,0.011425293,0.0
0.04136137,0.0,0.00355361,0.0
0.06492065,0.0,0.008858505,0.0
0.08507298,0.0,0.012350792,0.0
0.08544701,0.0,0.011316093,0.0
0.055128172,0.0,0.005452655,0.0
0.048315316,0.0,0.0051453365,0.0
0.03979491,0.0,0.0039803004,0.0
0.045168694,0.0,0.0050914716,0.0
0.045551166,0.0,0.005013028,0.0
0.048989464,0.0,0.0056281066,0.0
0.07834106,0.0,0.011723207,0.0
0.06368462,0.0,0.007223783,0.0
0.0582925,0.0,0.006692755,0.0
0.043968864,0.0,0.0044073984,0.0
0.03622101,0.0,0.0035322974,0.0
0.04171993,0.0,0.0045947838,0.0
0.07207773,0.0,0.010608508,0.0
0.07349944,0.0,0.009391556,0.0
0.059957433,0.0,0.00665152,0.0
0.045755815,0.0,0.004635872,0.0
0.05680401,0.0,0.007046854,0.0
0.047310967,0.0,0.0049967347,0.0
0.05133129,0.0,0.0059797624,0.0
0.060659535,0.0,0.0076265475,0.0
0.060365077,0.0,0.0072152163,0.0
0.07431134,0.0,0.010099404,0.0
0.12248782,0.0,0.021951966,0.0
0.06762679,0.0,0.00632866,0.0
0.053767182,0.0,0.005622586,0.0
0.047687236,0.0,0.005064831,0.0
0.044245757,0.0,0.0047371383,0.0
0.047550082,0.0,0.0053921356,0.0
0.043642063,0.0,0.004638207,0.0
0.052583285,0.0,0.006354804,0.0
0.03517347,0.0,0.0032300372,0.0
0.030131469,0.0,0.0027991044,0.0
0.043408636,0.0,0.005056922,0.0
0.036524013,0.0,0.0035993063,0.0
0.040884636,0.0,0.0044502458,0.0
0.041858334,0.0,0.004510697,0.0
0.05226819,0.0,0.0063512707,0.0
0.046567995,0.0,0.0050099716,0.0
0.050668873,0.0,0.0058783903,0.0
0.052217595,0.0,0.0060288766,0.0
0.071006574,0.0,0.009798113,0.0
0.0798146,0.0,0.010782885,0.0
0.043822404,0.0,0.003904629,0.0
0.06554909,0.0,0.008872097,0.0
0.06761276,0.0,0.008416289,0.0
0.055831254,0.0,0.0061368765,0.0
