0.0,0.0,0.0,0.085227236
0.0,0.0,0.0,0.085211985
0.0,0.0,0.0,0.08522114
0.0,0.0,0.0,0.08522346
0.0,0.0,0.0,0.08522058
0.0,0.0,0.0,0.08522452
0.0,0.0,0.0,0.08521935
0.0,0.0,0.0,0.08522419
0.0,0.0,0.0,0.085225165
0.0,0.0,0.0,0.08521741
0.0,0.0,0.0,0.08522282
0.0,0.0,0.0,0.08523968
0.0,0.0,0.0,0.08522365
0.0,0.0,0.0,0.08521198
0.0,0.0,0.0,0.085218705
0.0,0.0,0.0,0.0852348
0.0,0.0,0.0,0.085228726
0.0,0.0,0.0,0.08521879
0.0,0.0,0.0,0.08522688
0.0,0.0,0.0,0.08522757
0.0,0.0,0.0,0.085218176
0.0,0.0,0.0,0.08521
0.0,0.0,0.0,0.08522699
0.0,0.0,0.0,0.085224874
0.0,0.0,0.0,0.08521992
0.0,0.0,0.0,0.08521795
0.0,0.0,0.0,0.08521336
0.0,0.0,0.0,0.08521754
0.0,0.0,0.0,0.08523218
0.0,0.0,0.0,0.08524146
0.0,0.0,0.0,0.08522232
0.0,0.0,0.0,0.085223146
0.0,0.0,0.0,0.08522739
0.0,0.0,0.0,0.08521623
0.0,0.0,0.0,0.085217945
0.0,0.0,0.0,0.08522867
0.0,0.0,0.0,0.08522031
0.0,0.0,0.0,0.08521808
0.0,0.0,0.0,0.08524888
0.0,0.0,0.0,0.08524251
0.0,0.0,0.0,0.08523308
0.0,0.0,0.0,0.08521716
0.0,0.0,0.0,0.08521953
0.0,0.0,0.0,0.085221715
0.0,0.0,0.0,0.08521343
0.0,0.0,0.0,0.08522868
0.0,0.0,0.0,0.08522385
0.0,0.0,0.0,0.08521841
0.0,0.0,0.0,0.085230686
0.0,0.0,0.0,0.08522122
0.0,0.0,0.0,0.0852133
0.0,0.0,0.0,0.085217
0.0,0.0,0.0,0.085216954
0.0,0.0,0.0,0.08522011
0.0,0.0,0.0,0.08521854
0.0,0.0,0.0,0.08521104
0.0,0.0,0.0,0.08522015
0.0,0.0,0.0,0.08523857
0.0,0.0,0.0,0.0852177
0.0,0.0,0.0,0.08522229
0.0,0.0,0.0,0.08522226
0.0,0.0,0.0,0.085234135
0.0,0.0,0.0,0.08521423
0.0,0.0,0.0,0.08522715
0.0,0.0,0.0,0.08522802
0.0,0.0,0.0,0.085222654
0.0,0.0,0.0,0.08522284
0.0,0.0,0.0,0.085243024
0.0,0.0,0.0,0.08524102
0.0,0.0,0.0,0.08523723
0.0,0.0,0.0,0.08521685
0.0,0.0,0.0,0.085207365
0.0,0.0,0.0,0.08520576
0.0,0.0,0.0,0.08523551
0.0,0.0,0.0,0.08523692
0.0,0.0,0.0,0.08522911
0.0,0.0,0.0,0.08520598
0.0,0.0,0.0,0.08523085
0.0,0.0,0.0,0.08523135
0.0,0.0,0.0,0.085223936
0.0,0.0,0.0,0.08521891
0.0,0.0,0.0,0.08521377
0.0,0.0,0.0,0.085220665
0.0,0.0,0.0,0.08521495
0.0,0.0,0.0,0.08521794
0.0,0.0,0.0,0.085227504
0.0,0.0,0.0,0.08522518
0.0,0.0,0.0,0.085226126
0.0,0.0,0.0,0.08521599
0.0,0.0,0.0,0.08523323
0.0,0.0,0.0,0.08523503
0.0,0.0,0.0,0.08521326
0.0,0.0,0.0,0.08522347
0.0,0.0,0.0,0.085214995
0.0,0.0,0.0,0.085220054
0.0,0.0,0.0,0.08521282
0.0,0.0,0.0,0.08521297
0.0,0.0,0.0,0.085229576
0.0,0.0,0.0,0.08523048
0.0,0.0,0.0,0.0852166
0.0,0.0,0.0,0.08521509
0.0,0.0,0.0,0.085192606
0.0,0.0,0.0,0.085241504
0.0,0.0,0.0,0.085226126
0.0,0.0,0.0,0.085250735
0.0,0.0,0.0,0.08522384
0.0,0.0,0.0,0.085205555
0.0,0.0,0.0,0.08528085
0.0,0.0,0.0,0.08527587
0.0,0.0,0.0,0.0852631
0.0,0.0,0.0,0.08521784
0.0,0.0,0.0,0.08521158
0.0,0.0,0.0,0.08521389
0.0,0.0,0.0,0.08522877
0.0,0.0,0.0,0.08522329
0.0,0.0,0.0,0.0852176
0.0,0.0,0.0,0.08521189
0.0,0.0,0.0,0.08523097
0.0,0.0,0.0,0.08522715
0.0,0.0,0.0,0.08521261
0.0,0.0,0.0,0.08521432
0.0,0.0,0.0,0.08522368
0.0,0.0,0.0,0.08523199
0.0,0.0,0.0,0.08523328
0.0,0.0,0.0,0.08522436
0.0,0.0,0.0,0.08521769
0.0,0.0,0.0,0.08521209
0.0,0.0,0.0,0.08520764
0.0,0.0,0.0,0.08522554
0.0,0.0,0.0,0.08521489
0.0,0.0,0.0,0.08522234
0.0,0.0,0.0,0.08522509
0.0,0.0,0.0,0.08519366
0.0,0.0,0.0,0.08526725
0.0,0.0,0.0,0.08531284
0.0,0.0,0.0,0.08528893
0.0,0.0,0.0,0.08523825
0.0,0.0,0.0,0.08525537
0.0,0.0,0.0,0.08526459
0.0,0.0,0.0,0.085267894
0.0,0.0,0.0,0.085236154
0.0,0.0,0.0,0.08521456
0.0,0.0,0.0,0.08523303
0.0,0.0,0.0,0.085236125
0.0,0.0,0.0,0.08522834
0.0,0.0,0.0,0.085224904
0.0,0.0,0.0,0.08521072
0.0,0.0,0.0,0.08522633
0.0,0.0,0.0,0.08523281
0.0,0.0,0.0,0.08523145
0.0,0.0,0.0,0.085196376
0.0,0.0,0.0,0.08526086
0.0,0.0,0.0,0.08526508
0.0,0.0,0.0,0.085263535
0.0,0.0,0.0,0.085231684
0.0,0.0,0.0,0.08523358
0.0,0.0,0.0,0.085222796
0.0,0.0,0.0,0.08523819
0.0,0.0,0.0,0.085226834
0.0,0.0,0.0,0.0852192
0.0,0.0,0.0,0.08521386
0.0,0.0,0.0,0.08521554
0.0,0.0,0.0,0.08522116
0.0,0.0,0.0,0.08522415
