0.00075994217,0.0,0.25664955,1.837526e-05
0.0018747105,0.0,0.20720305,6.2682055e-05
0.0013834494,0.0,0.27073818,4.0098617e-05
0.00073796895,0.0,0.311688,1.7022028e-05
0.0007759224,0.0,0.2856644,1.8282763e-05
0.0004728555,0.0,0.35702106,8.989765e-06
0.0006089346,0.0,0.28230894,1.3289619e-05
0.00082145794,0.0,0.27695155,1.9684188e-05
0.00061089423,0.0,0.31749713,1.3028402e-05
0.0013447736,0.0,0.21337336,4.0320698e-05
0.0014712999,0.0,0.25715473,4.3491927e-05
0.0003645742,0.0,0.42306355,6.204886e-06
0.0017210874,0.0,0.16664699,5.8816524e-05
0.0012744437,0.0,0.31251538,3.395859e-05
0.0020808221,0.0,0.2010205,7.379017e-05
0.00051734515,0.0,0.42620364,9.707388e-06
0.00079654035,0.0,0.25076702,1.9607049e-05
0.00030596173,0.0,0.46927884,4.6407263e-06
0.0007267115,0.0,0.23694488,1.7504726e-05
0.00035220786,0.0,0.4531189,5.629482e-06
0.0008481291,0.0,0.22773184,2.1752961e-05
0.0012303415,0.0,0.2861999,3.300079e-05
0.00091187947,0.0,0.29964024,2.2598291e-05
0.00087966496,0.0,0.2872629,2.1620403e-05
0.00045956942,0.0,0.3788093,8.542353e-06
0.00044369453,0.0,0.31606296,8.555976e-06
0.0004814114,0.0,0.33131927,9.297285e-06
0.0016481931,0.0,0.1835534,5.439283e-05
0.0010428762,0.0,0.30556336,2.6573e-05
0.0010090659,0.0,0.25489855,2.694314e-05
0.0005060567,0.0,0.3677339,9.774936e-06
0.0010728994,0.0,0.22387747,2.9632574e-05
0.00042999868,0.0,0.41077545,7.6145957e-06
0.000965698,0.0,0.21732216,2.6067639e-05
0.0007428722,0.0,0.33531246,1.6402388e-05
0.0010460186,0.0,0.24064198,2.8415438e-05
0.0013185065,0.0,0.25638583,3.755667e-05
0.004662372,0.0,0.14851813,0.00022699567
0.0007076295,0.0,0.41055396,1.5011341e-05
0.00091429753,0.0,0.24925686,2.372103e-05
0.00043705074,0.0,0.423958,7.64334e-06
0.0006163998,0.0,0.28119442,1.3525534e-05
0.0004505041,0.0,0.38949487,8.124351e-06
0.00053252786,0.0,0.3067707,1.0931446e-05
0.0006610588,0.0,0.31645387,1.4265864e-05
0.00029111284,0.0,0.42440358,4.557182e-06
0.00034927044,0.0,0.3238298,6.205914e-06
0.00051681965,0.0,0.3206243,1.0276525e-05
0.00036860953,0.0,0.3545041,6.543259e-06
0.00060606305,0.0,0.2647727,1.3474226e-05
0.00054086134,0.0,0.30412498,1.1228502e-05
0.0010660212,0.0,0.20205393,3.0363952e-05
0.00060134893,0.0,0.31249908,1.2872067e-05
0.0010665761,0.0,0.19851367,3.060888e-05
0.0007107558,0.0,0.3047696,1.6038011e-05
0.0019636857,0.0,0.16304596,7.119638e-05
0.0014186162,0.0,0.26670092,4.1245465e-05
0.00048515972,0.0,0.35590622,9.504877e-06
0.0016505194,0.0,0.17917855,5.47683e-05
0.00083151733,0.0,0.34691533,1.8956525e-05
0.00093547814,0.0,0.25159702,2.4349678e-05
0.00022285404,0.0,0.50586504,3.0266292e-06
0.0014163434,0.0,0.15597141,4.6120444e-05
0.0007245889,0.0,0.39585993,1.50757405e-05
0.0007187206,0.0,0.27323136,1.6978234e-05
0.0010996333,0.0,0.28122982,2.865536e-05
0.0019099138,0.0,0.2244097,6.349875e-05
0.0012737605,0.0,0.29493937,3.509182e-05
