1.0153548,0.004558023,0.00059467996,0.07487024
0.9878444,0.007542844,0.0009844857,0.119349204
0.9895257,0.0068643526,0.0009760788,0.13690862
1.0070925,0.0048228507,0.00072267326,0.112809636
1.0056987,0.0050232266,0.00072010385,0.10523479
1.0167062,0.004059148,0.0005791015,0.085551575
1.017241,0.004122362,0.00056336133,0.077798575
1.0081089,0.005069713,0.00067516766,0.08750402
1.0137347,0.00443921,0.00060496957,0.08268125
0.9992115,0.005966711,0.00080019736,0.10402548
0.98800415,0.0070912098,0.0009789289,0.13090137
1.0190853,0.0037337283,0.0005566636,0.088521495
0.9941882,0.006384762,0.00086533395,0.113606825
0.98873943,0.0069049336,0.0009715924,0.13387823
0.98722696,0.0069336384,0.0010178374,0.14698888
1.0090255,0.0045469766,0.0006986988,0.11368867
1.0115869,0.004419211,0.0006403855,0.0962756
1.0232464,0.003506031,0.0004916105,0.072356954
1.0198065,0.0039568064,0.0005274998,0.0704082
1.0210218,0.0038920701,0.0005135463,0.06773038
1.0179718,0.004200907,0.0005501443,0.0708396
0.9960186,0.0064916178,0.00084344094,0.103543885
1.0034385,0.0053359694,0.00074105704,0.103184484
1.0027688,0.00534874,0.0007477288,0.10500077
1.0162088,0.004059916,0.000574944,0.08484663
1.0234314,0.0035548352,0.00048687,0.06859507
1.0213455,0.0038844927,0.00051372027,0.06780683
0.99967235,0.006158339,0.00080062594,0.097824566
0.9945162,0.0064137327,0.0008774072,0.11658032
0.99993294,0.0056289854,0.00080934714,0.11743934
1.0124598,0.004372448,0.0006340165,0.09627292
1.003772,0.0053340397,0.00073840993,0.10164194
1.0150782,0.0042092903,0.0005898817,0.08466801
1.0112921,0.0046560788,0.0006311956,0.08502022
1.0054348,0.005253253,0.0007077945,0.09369798
1.0041754,0.0053096698,0.0007285111,0.09882064
0.99228084,0.0065690917,0.0009035837,0.121101014
0.95715225,0.011252288,0.0015851806,0.20451283
1.0071372,0.00474619,0.0008146109,0.15175542
1.0048372,0.0049804025,0.0007773824,0.12713842
1.0141132,0.0041802833,0.00062118017,0.09721974
1.0210303,0.0036859773,0.00051666686,0.074799225
1.0203288,0.003868777,0.0005166556,0.06952466
1.0240448,0.0036096158,0.00047771333,0.063783586
1.0169507,0.004322448,0.00056261476,0.07210776
1.0291163,0.003210377,0.00042668515,0.05804723
1.0319182,0.0030971016,0.00040214258,0.05229721
1.0224605,0.004019716,0.0005128283,0.062818415
1.0261749,0.0036014325,0.00047021257,0.060438532
1.0195524,0.0042149974,0.00054619904,0.06826127
1.0186689,0.0042294776,0.0005562541,0.07166699
