0.008697156,0.5279505,0.8604168,0.11816641
0.012105659,0.42201194,0.82856524,0.1415155
0.009556289,0.37092268,0.8451948,0.12983485
0.007386128,0.42093635,0.89264905,0.1031099
0.008982885,0.4610957,0.9040672,0.10166069
0.008052654,0.5048951,0.9089753,0.09817661
0.008316559,0.5264853,0.90139866,0.10240937
0.0099655595,0.48948595,0.87770635,0.11699456
0.00806391,0.48830143,0.8838084,0.110111535
0.010444896,0.44593567,0.86867666,0.12265735
0.01125042,0.3803992,0.85698926,0.13149492
0.006191979,0.45419016,0.9072514,0.09574652
0.011471441,0.43723682,0.8876563,0.11574495
0.011843576,0.3744395,0.86806816,0.12894261
0.01038807,0.3377599,0.87195206,0.12674807
0.0075064786,0.39282477,0.9074614,0.10067944
0.008427817,0.45752236,0.9188657,0.095375635
0.0075682984,0.523646,0.9215586,0.09163884
0.0087626865,0.5332286,0.9008885,0.10318884
0.008240524,0.5299044,0.88940954,0.10673522
0.008443984,0.51855314,0.88127124,0.110630296
0.011683498,0.43356454,0.8491186,0.13333929
0.008363823,0.41382915,0.8685507,0.11828125
0.008623793,0.42809862,0.8867993,0.1103111
0.0074180705,0.48660636,0.9088226,0.09690179
0.0071729645,0.5517557,0.9153677,0.09283628
0.008289025,0.56378865,0.8972037,0.10257717
0.011889006,0.47076315,0.85082436,0.13212255
0.009868934,0.4025688,0.8478425,0.13093333
0.008453234,0.40370744,0.8744578,0.114732325
0.007588501,0.46457866,0.9056049,0.09784863
0.010143644,0.46491975,0.89424825,0.10946595
0.0080446815,0.48642766,0.89977366,0.10365414
0.008838141,0.49061048,0.89312005,0.108501785
0.009719219,0.46213603,0.8794411,0.11689108
0.009187533,0.44145864,0.8784285,0.11675628
0.010698111,0.3983563,0.8696401,0.12480112
0.015376309,0.2863125,0.83449477,0.15342765
0.0074080043,0.3158395,0.88665485,0.109829314
0.008509954,0.39673612,0.91811246,0.09420459
0.008946501,0.46070063,0.9228366,0.092475936
0.008203431,0.5091886,0.9179906,0.09454896
0.00857672,0.5206628,0.9018192,0.10263964
0.0077773407,0.53580654,0.89631355,0.10254822
0.009007097,0.5150584,0.8796193,0.11249366
0.0064047836,0.5600208,0.89828444,0.097131394
0.0066475244,0.6091336,0.90202004,0.09463081
0.008869759,0.57997966,0.8730873,0.111382425
0.007033948,0.58351356,0.8764887,0.10532855
0.00804697,0.57005936,0.86933225,0.11076507
0.00776952,0.56269693,0.87036026,0.109660864
0.009251261,0.52205914,0.8576651,0.119712725
0.007835419,0.5175454,0.87038386,0.11164533
0.008899595,0.50263554,0.8704185,0.115009844
0.008831612,0.48881623,0.873597,0.11447397
0.010966531,0.43212315,0.85955155,0.12774746
0.010837505,0.37528986,0.8570887,0.13079442
0.006640922,0.44244695,0.90497977,0.09804067
0.011474488,0.43090352,0.88988465,0.11512423
0.010172232,0.4076775,0.88500917,0.11728674
0.008370141,0.42980665,0.8991682,0.10746071
0.0063331197,0.5257373,0.92482716,0.088140205
0.01051661,0.50925225,0.89251983,0.11087222
0.0110703,0.43621287,0.8623334,0.12790827
0.007151359,0.4590853,0.88966423,0.10653601
0.011012022,0.42343056,0.874339,0.12170846
0.011918185,0.35528365,0.8592097,0.13286325
0.010018289,0.32905835,0.87161285,0.12421243
0.008726344,0.3636171,0.8993291,0.10619187
0.008493629,0.42610067,0.91731507,0.09609927
0.005064602,0.59191257,0.94876695,0.07200609
0.0065768803,0.6722165,0.92764324,0.08179347
0.009546903,0.61963534,0.87187,0.110617936
0.009802504,0.53190273,0.8374481,0.12715232
0.0054324092,0.5865998,0.8837672,0.09583394
0.0067363945,0.6315541,0.89128494,0.09555756
0.010310385,0.56518626,0.85150415,0.12119141
0.008885521,0.50807536,0.84465885,0.12342742
0.008303448,0.48804307,0.8585942,0.1170064
0.0074590095,0.51636255,0.88332367,0.104509264
0.00847814,0.5267886,0.88559574,0.10701798
0.0098605165,0.49112853,0.87059754,0.1184711
0.007723817,0.5015432,0.8844568,0.10829172
0.009178765,0.49059692,0.88013214,0.11386175
0.008944342,0.47814476,0.8801494,0.11393426
0.010524808,0.43299744,0.8676172,0.12430159
0.01051122,0.3873812,0.86531633,0.12656045
0.007834681,0.41992,0.8960129,0.10613039
0.009717977,0.43377694,0.8973237,0.10922014
0.010441442,0.41393396,0.8870987,0.116480276
0.0071036066,0.4698956,0.9109147,0.097737536
0.010743686,0.45121756,0.8899991,0.11485877
0.0062383567,0.5232079,0.9155557,0.092254244
0.008391487,0.5465077,0.9017172,0.1022012
0.008276405,0.5421931,0.88813525,0.10701064
0.010204221,0.48482993,0.86221987,0.12377808
0.010397227,0.4158234,0.8505269,0.13089506
0.0060840924,0.4822002,0.8997699,0.09729756
0.007196797,0.5531094,0.9122306,0.09296197
0.010037121,0.52624947,0.8823205,0.11242209
0.011634028,0.43552127,0.8481008,0.13419299
0.01732375,0.26767918,0.7930762,0.17589647
0.013016575,0.1798145,0.7948953,0.16390859
0.018505007,0.12769304,0.78212184,0.16645695
0.009576243,0.19518815,0.8591374,0.10067373
0.009061273,0.3702834,0.93431437,0.067779474
0.03398089,0.24470069,0.8499936,0.14410569
0.008452787,0.25070387,0.88705796,0.10906035
0.012077087,0.27535152,0.8958265,0.10658875
0.00728031,0.40120095,0.9375469,0.07614716
0.007822174,0.5184322,0.94153565,0.07624439
0.008514378,0.5520976,0.91568434,0.08986224
0.011055111,0.48361307,0.86934423,0.11823206
0.0067246375,0.4992328,0.88742936,0.101990454
0.0075326646,0.52108026,0.89203835,0.10178207
0.008895759,0.49993467,0.8783437,0.11122132
0.011893293,0.4048913,0.8449284,0.13583402
0.007203186,0.41430715,0.8791155,0.110150434
0.006023913,0.5193207,0.9190667,0.08734857
0.008123878,0.5622379,0.9091023,0.09542961
0.009693247,0.5270916,0.87846285,0.113481
0.008608043,0.49753544,0.87185866,0.11545568
0.010409393,0.43954042,0.85636663,0.12669313
0.009863896,0.39956897,0.86110926,0.12410653
0.009143535,0.39812377,0.8805159,0.114781775
0.005655361,0.5217892,0.927924,0.08372555
0.009946423,0.529914,0.9012018,0.10460291
0.012468107,0.4355581,0.85602105,0.13296223
0.0077212374,0.43070903,0.87804985,0.113974184
0.0091179935,0.4352799,0.88641065,0.11229825
0.008359149,0.46009067,0.89849985,0.10484185
0.0077841976,0.5023289,0.90662116,0.09971538
0.021856008,0.31317988,0.8114016,0.17374511
0.030413873,0.09077345,0.6720612,0.2688784
0.005067715,0.11808834,0.75684243,0.122064784
0.017861985,0.19332916,0.8160196,0.09120482
0.030400937,0.20136684,0.840147,0.1062703
0.027085386,0.13205618,0.80424136,0.15159343
0.016585678,0.1113914,0.79426926,0.14001623
0.013654136,0.16373926,0.8384734,0.097619526
0.012022361,0.29414344,0.9094999,0.06939562
0.018631512,0.30214524,0.89709187,0.093688905
0.011608481,0.3083925,0.8984452,0.097805224
0.008892413,0.35945567,0.9130567,0.09028621
0.007286233,0.45252275,0.92955005,0.08015921
0.007198336,0.5283053,0.92603827,0.0821044
0.00958842,0.50198346,0.8891826,0.104701445
0.011306438,0.40453374,0.8492231,0.12999229
0.009629312,0.34148285,0.8497439,0.12867297
0.0086048925,0.34138772,0.8758732,0.1137206
0.015577531,0.26110098,0.84956473,0.14274834
0.013602492,0.19323136,0.83921796,0.14748049
0.012424857,0.18033142,0.85076237,0.13169141
0.009415385,0.25548297,0.9000202,0.09412951
0.011620442,0.33156422,0.9207626,0.08882997
0.010270802,0.38722277,0.9239844,0.09001731
0.011974137,0.37503806,0.901985,0.107864946
0.007145267,0.4390832,0.9210665,0.09072008
0.008928748,0.4703636,0.9117249,0.09806895
0.007842047,0.4996969,0.90832585,0.097385615
0.008589964,0.49782223,0.8941075,0.10612055
0.008260847,0.48924786,0.8869286,0.10877652
0.007862261,0.49343765,0.8882315,0.107133664
0.007446986,0.51494503,0.8938007,0.102881856
0.010346852,0.46610487,0.86892956,0.12119519
0.013228431,0.3486995,0.8325543,0.1470139
0.008364753,0.33360437,0.8651068,0.12040695
0.012893186,0.29944375,0.8640845,0.12846002
0.008168665,0.35505518,0.90558565,0.09939241
0.0077397735,0.45700213,0.9307144,0.086806394
0.010466338,0.4686283,0.9087128,0.10286469
0.0089795105,0.4693125,0.89866686,0.10651437
