0.0,0.0,0.08098712,0.0
0.0,0.0,0.08089469,0.0
0.0,0.0,0.08091837,0.0
0.0,0.0,0.08098985,0.0
0.0,0.0,0.08098091,0.0
0.0,0.0,0.08101326,0.0
0.0,0.0,0.08100878,0.0
0.0,0.0,0.08096214,0.0
0.0,0.0,0.08099371,0.0
0.0,0.0,0.08093703,0.0
0.0,0.0,0.08090238,0.0
0.0,0.0,0.08102807,0.0
0.0,0.0,0.08092222,0.0
0.0,0.0,0.08089775,0.0
0.0,0.0,0.080900274,0.0
0.0,0.0,0.0809796,0.0
0.0,0.0,0.08098548,0.0
0.0,0.0,0.08102562,0.0
0.0,0.0,0.08099617,0.0
0.0,0.0,0.08099981,0.0
0.0,0.0,0.08098941,0.0
0.0,0.0,0.08090799,0.0
0.0,0.0,0.08095685,0.0
0.0,0.0,0.08096206,0.0
0.0,0.0,0.08101465,0.0
0.0,0.0,0.08104068,0.0
0.0,0.0,0.081016764,0.0
0.0,0.0,0.08092124,0.0
0.0,0.0,0.080923334,0.0
0.0,0.0,0.0809517,0.0
0.0,0.0,0.081002176,0.0
0.0,0.0,0.080957584,0.0
0.0,0.0,0.08100103,0.0
0.0,0.0,0.0809825,0.0
0.0,0.0,0.08095731,0.0
0.0,0.0,0.08095678,0.0
0.0,0.0,0.0809164,0.0
0.0,0.0,0.08080787,0.0
0.0,0.0,0.08094279,0.0
0.0,0.0,0.08096025,0.0
0.0,0.0,0.08097946,0.0
0.0,0.0,0.0810052,0.0
0.0,0.0,0.08099511,0.0
0.0,0.0,0.08101109,0.0
0.0,0.0,0.080978096,0.0
0.0,0.0,0.081048876,0.0
0.0,0.0,0.081056245,0.0
0.0,0.0,0.080998875,0.0
0.0,0.0,0.081036426,0.0
0.0,0.0,0.08101011,0.0
0.0,0.0,0.08101849,0.0
0.0,0.0,0.08097894,0.0
0.0,0.0,0.08100795,0.0
0.0,0.0,0.08098508,0.0
0.0,0.0,0.08098494,0.0
0.0,0.0,0.08093106,0.0
0.0,0.0,0.080912836,0.0
0.0,0.0,0.08101966,0.0
0.0,0.0,0.080928,0.0
0.0,0.0,0.08094255,0.0
0.0,0.0,0.08097764,0.0
0.0,0.0,0.081055515,0.0
0.0,0.0,0.08096031,0.0
0.0,0.0,0.08092502,0.0
0.0,0.0,0.08099938,0.0
0.0,0.0,0.08091963,0.0
0.0,0.0,0.080882676,0.0
0.0,0.0,0.080897585,0.0
0.0,0.0,0.08093905,0.0
0.0,0.0,0.08097176,0.0
0.0,0.0,0.08111187,0.0
0.0,0.0,0.08108196,0.0
0.0,0.0,0.08099828,0.0
0.0,0.0,0.08095989,0.0
0.0,0.0,0.08107235,0.0
0.0,0.0,0.08105811,0.0
0.0,0.0,0.08097055,0.0
0.0,0.0,0.08097541,0.0
0.0,0.0,0.080980144,0.0
0.0,0.0,0.08101549,0.0
0.0,0.0,0.08100324,0.0
0.0,0.0,0.08096792,0.0
0.0,0.0,0.08101087,0.0
0.0,0.0,0.080979936,0.0
0.0,0.0,0.08098205,0.0
0.0,0.0,0.08093691,0.0
0.0,0.0,0.08091974,0.0
0.0,0.0,0.08098323,0.0
0.0,0.0,0.08095676,0.0
0.0,0.0,0.08093682,0.0
0.0,0.0,0.08101494,0.0
0.0,0.0,0.08093864,0.0
0.0,0.0,0.081054196,0.0
0.0,0.0,0.08100663,0.0
0.0,0.0,0.08100771,0.0
0.0,0.0,0.080949396,0.0
0.0,0.0,0.0809234,0.0
0.0,0.0,0.08103727,0.0
0.0,0.0,0.08103713,0.0
0.0,0.0,0.08097297,0.0
0.0,0.0,0.080914326,0.0
0.0,0.0,0.080771714,0.0
0.0,0.0,0.080758,0.0
0.0,0.0,0.08064934,0.0
0.0,0.0,0.08083509,0.0
0.0,0.0,0.08094846,0.0
0.0,0.0,0.080650456,0.0
0.0,0.0,0.0808902,0.0
0.0,0.0,0.08082437,0.0
0.0,0.0,0.08097239,0.0
0.0,0.0,0.08099341,0.0
0.0,0.0,0.08099056,0.0
0.0,0.0,0.080915146,0.0
0.0,0.0,0.081000105,0.0
0.0,0.0,0.08098998,0.0
0.0,0.0,0.0809616,0.0
0.0,0.0,0.080881424,0.0
0.0,0.0,0.08097146,0.0
0.0,0.0,0.081046365,0.0
0.0,0.0,0.08101616,0.0
0.0,0.0,0.08097504,0.0
0.0,0.0,0.08098111,0.0
0.0,0.0,0.080928385,0.0
0.0,0.0,0.08092509,0.0
0.0,0.0,0.080943346,0.0
0.0,0.0,0.08107352,0.0
0.0,0.0,0.08097995,0.0
0.0,0.0,0.08090946,0.0
0.0,0.0,0.080979444,0.0
0.0,0.0,0.08095889,0.0
0.0,0.0,0.08098787,0.0
0.0,0.0,0.08101175,0.0
0.0,0.0,0.0807604,0.0
0.0,0.0,0.080491,0.0
0.0,0.0,0.08079463,0.0
0.0,0.0,0.08068204,0.0
0.0,0.0,0.080592394,0.0
0.0,0.0,0.08057573,0.0
0.0,0.0,0.08062014,0.0
0.0,0.0,0.08070284,0.0
0.0,0.0,0.0808161,0.0
0.0,0.0,0.08075014,0.0
0.0,0.0,0.08084071,0.0
0.0,0.0,0.08089521,0.0
0.0,0.0,0.08096244,0.0
0.0,0.0,0.08098541,0.0
0.0,0.0,0.080926836,0.0
0.0,0.0,0.08086439,0.0
0.0,0.0,0.08086578,0.0
0.0,0.0,0.08089552,0.0
0.0,0.0,0.08077037,0.0
0.0,0.0,0.080754414,0.0
0.0,0.0,0.080753,0.0
0.0,0.0,0.0808606,0.0
0.0,0.0,0.08086977,0.0
0.0,0.0,0.08092114,0.0
0.0,0.0,0.0808821,0.0
0.0,0.0,0.080988534,0.0
0.0,0.0,0.080954716,0.0
0.0,0.0,0.08098836,0.0
0.0,0.0,0.080968946,0.0
0.0,0.0,0.08097378,0.0
0.0,0.0,0.08098354,0.0
0.0,0.0,0.08100232,0.0
0.0,0.0,0.08093423,0.0
0.0,0.0,0.08084914,0.0
0.0,0.0,0.08091467,0.0
0.0,0.0,0.08083445,0.0
0.0,0.0,0.08094749,0.0
0.0,0.0,0.08099956,0.0
0.0,0.0,0.08095429,0.0
0.0,0.0,0.080973245,0.0
0.0,0.0,0.08093238,0.0
0.0,0.0,0.08094917,0.0
0.0,0.0,0.08098623,0.0
0.0,0.0,0.08094959,0.0
0.0,0.0,0.080982655,0.0
0.0,0.0,0.08099594,0.0
0.0,0.0,0.08098442,0.0
0.0,0.0,0.08096864,0.0
0.0,0.0,0.08095369,0.0
0.0,0.0,0.081006214,0.0
0.0,0.0,0.08101143,0.0
0.0,0.0,0.08101534,0.0
0.0,0.0,0.08101318,0.0
0.0,0.0,0.081021264,0.0
0.0,0.0,0.08099664,0.0
0.0,0.0,0.08100078,0.0
0.0,0.0,0.08096135,0.0
0.0,0.0,0.08098815,0.0
0.0,0.0,0.08105802,0.0
0.0,0.0,0.08108567,0.0
0.0,0.0,0.081141636,0.0
0.0,0.0,0.08117242,0.0
0.0,0.0,0.08111374,0.0
0.0,0.0,0.080994666,0.0
0.0,0.0,0.08099476,0.0
0.0,0.0,0.080983154,0.0
0.0,0.0,0.08096425,0.0
0.0,0.0,0.08100374,0.0
0.0,0.0,0.08084468,0.0
0.0,0.0,0.08093038,0.0
0.0,0.0,0.08094569,0.0
0.0,0.0,0.08097729,0.0
0.0,0.0,0.08096436,0.0
0.0,0.0,0.081013545,0.0
0.0,0.0,0.08095243,0.0
0.0,0.0,0.080920264,0.0
0.0,0.0,0.08101789,0.0
0.0,0.0,0.08092715,0.0
0.0,0.0,0.0809089,0.0
0.0,0.0,0.08047092,0.0
0.0,0.0,0.08070496,0.0
0.0,0.0,0.08071254,0.0
0.0,0.0,0.080739245,0.0
0.0,0.0,0.08092794,0.0
0.0,0.0,0.08083225,0.0
0.0,0.0,0.08089814,0.0
0.0,0.0,0.080975875,0.0
0.0,0.0,0.08091258,0.0
0.0,0.0,0.080974095,0.0
0.0,0.0,0.08100787,0.0
0.0,0.0,0.08096266,0.0
0.0,0.0,0.08096629,0.0
0.0,0.0,0.08098261,0.0
0.0,0.0,0.080951646,0.0
0.0,0.0,0.08099055,0.0
0.0,0.0,0.08097917,0.0
0.0,0.0,0.08096612,0.0
0.0,0.0,0.080942094,0.0
0.0,0.0,0.080742456,0.0
0.0,0.0,0.080859326,0.0
0.0,0.0,0.08091093,0.0
0.0,0.0,0.08093002,0.0
0.0,0.0,0.08053157,0.0
0.0,0.0,0.080746844,0.0
0.0,0.0,0.080259144,0.0
0.0,0.0,0.08059505,0.0
0.0,0.0,0.080860846,0.0
0.0,0.0,0.08075082,0.0
0.0,0.0,0.08093364,0.0
0.0,0.0,0.08097319,0.0
0.0,0.0,0.08091736,0.0
0.0,0.0,0.08073906,0.0
0.0,0.0,0.080704734,0.0
0.0,0.0,0.0807832,0.0
0.0,0.0,0.080971345,0.0
0.0,0.0,0.08094769,0.0
0.0,0.0,0.0809148,0.0
0.0,0.0,0.08097655,0.0
0.0,0.0,0.08095954,0.0
0.0,0.0,0.08095946,0.0
0.0,0.0,0.080960445,0.0
0.0,0.0,0.080951326,0.0
0.0,0.0,0.08097436,0.0
0.0,0.0,0.08105448,0.0
0.0,0.0,0.081118666,0.0
0.0,0.0,0.08107276,0.0
0.0,0.0,0.081064686,0.0
0.0,0.0,0.08087629,0.0
0.0,0.0,0.080850475,0.0
0.0,0.0,0.080532975,0.0
0.0,0.0,0.0802081,0.0
0.0,0.0,0.07949124,0.0
0.0,0.0,0.08000098,0.0
0.0,0.0,0.08014796,0.0
0.0,0.0,0.08019976,0.0
0.0,0.0,0.08033851,0.0
0.0,0.0,0.080400616,0.0
0.0,0.0,0.08057721,0.0
0.0,0.0,0.080586165,0.0
0.0,0.0,0.08066329,0.0
0.0,0.0,0.08072048,0.0
0.0,0.0,0.080691725,0.0
0.0,0.0,0.080738306,0.0
0.0,0.0,0.08081418,0.0
0.0,0.0,0.080913454,0.0
0.0,0.0,0.08098248,0.0
0.0,0.0,0.0810242,0.0
0.0,0.0,0.08104023,0.0
0.0,0.0,0.08082664,0.0
0.0,0.0,0.08089636,0.0
0.0,0.0,0.08092682,0.0
0.0,0.0,0.08097167,0.0
0.0,0.0,0.08095349,0.0
0.0,0.0,0.08096683,0.0
0.0,0.0,0.080853015,0.0
0.0,0.0,0.080631815,0.0
0.0,0.0,0.079794444,0.0
0.0,0.0,0.080493644,0.0
0.0,0.0,0.08048599,0.0
0.0,0.0,0.08064449,0.0
0.0,0.0,0.08083425,0.0
0.0,0.0,0.08091172,0.0
0.0,0.0,0.08090284,0.0
0.0,0.0,0.08097036,0.0
0.0,0.0,0.0809752,0.0
0.0,0.0,0.08097956,0.0
0.0,0.0,0.080993526,0.0
0.0,0.0,0.080920614,0.0
0.0,0.0,0.08098053,0.0
0.0,0.0,0.08101141,0.0
0.0,0.0,0.081023686,0.0
0.0,0.0,0.08096869,0.0
0.0,0.0,0.08104089,0.0
0.0,0.0,0.080954716,0.0
0.0,0.0,0.08095894,0.0
0.0,0.0,0.081007786,0.0
0.0,0.0,0.08103389,0.0
0.0,0.0,0.08109325,0.0
0.0,0.0,0.08110668,0.0
0.0,0.0,0.08114822,0.0
0.0,0.0,0.08114992,0.0
0.0,0.0,0.08116939,0.0
0.0,0.0,0.08111286,0.0
0.0,0.0,0.081038564,0.0
0.0,0.0,0.08096494,0.0
0.0,0.0,0.08099928,0.0
0.0,0.0,0.08100921,0.0
0.0,0.0,0.081009865,0.0
0.0,0.0,0.080975585,0.0
0.0,0.0,0.08099222,0.0
0.0,0.0,0.08089033,0.0
0.0,0.0,0.0809413,0.0
0.0,0.0,0.081062734,0.0
0.0,0.0,0.08097011,0.0
0.0,0.0,0.0808867,0.0
0.0,0.0,0.0810098,0.0
0.0,0.0,0.08087699,0.0
0.0,0.0,0.08098631,0.0
0.0,0.0,0.081077114,0.0
0.0,0.0,0.08064062,0.0
0.0,0.0,0.08050606,0.0
0.0,0.0,0.08069044,0.0
0.0,0.0,0.080720186,0.0
0.0,0.0,0.080728635,0.0
0.0,0.0,0.08086879,0.0
0.0,0.0,0.08086734,0.0
0.0,0.0,0.08072116,0.0
