0.0002833636,0.0036473812,0.14453107,0.009360037
0.0004234056,0.004165569,0.21691751,0.01226448
0.00041793255,0.0041341614,0.23372687,0.009824168
0.00035168382,0.0036898097,0.18453506,0.0077149007
0.00040835197,0.003960906,0.17342317,0.009537374
0.00033579845,0.0037897544,0.15110715,0.008688823
0.00031093103,0.003617233,0.14649324,0.008926465
0.00036126553,0.003907371,0.16990793,0.010264713
0.00031413935,0.003686947,0.15901828,0.008665688
0.00040462852,0.003974273,0.19401807,0.010891229
0.0004856684,0.0044088997,0.2414178,0.011493345
0.00029131435,0.0034814905,0.16050592,0.006534272
0.0004958538,0.0041913274,0.20146284,0.011989261
0.0005379722,0.004761958,0.2472421,0.011978932
0.00050541834,0.004417716,0.2745222,0.010246008
0.0003743014,0.003705434,0.19545893,0.0070369937
0.0004178319,0.0038517641,0.16713366,0.009133092
0.00032833428,0.0037475342,0.13631262,0.008453331
0.0003153816,0.0036258653,0.1449282,0.0094321305
0.00028543684,0.003495196,0.14009307,0.008647857
0.00030144962,0.0035861973,0.14274478,0.009086929
0.0004316083,0.0042184517,0.20297067,0.012185057
0.00035620658,0.0038876997,0.19708091,0.008948791
0.00037289396,0.0037388066,0.18716553,0.00905448
0.00032081906,0.0036070163,0.14766382,0.008038845
0.00028335978,0.0034935372,0.12476981,0.008174576
0.00028037504,0.0035391648,0.12719531,0.00891106
0.00038895715,0.0040719663,0.19016573,0.011936641
0.0003897544,0.0040360033,0.22047386,0.0101343235
0.00037174314,0.0037207447,0.2031336,0.0085821375
0.00034769435,0.0036487284,0.16083784,0.008095693
0.00042974576,0.0041310047,0.18213865,0.010864424
0.00032748046,0.003789273,0.16198002,0.008542198
0.00034247938,0.0037136176,0.16311558,0.009332171
0.00038362376,0.003992819,0.17823203,0.010190015
0.00037920015,0.003958013,0.18910216,0.00982924
0.00045203636,0.004176684,0.22368787,0.010932727
0.00074284786,0.005159704,0.35104117,0.014826074
0.00039934376,0.0040080184,0.24849267,0.0061692647
0.000481803,0.0038461322,0.20398511,0.008627033
0.0004564589,0.00421298,0.16576186,0.009265467
0.00035594386,0.0038968637,0.15011974,0.009120032
0.0003143143,0.0036111015,0.14686693,0.008996842
0.00027884895,0.0034227108,0.13218598,0.008304838
0.0003159162,0.003626298,0.14587106,0.009635977
0.00023414953,0.0032560234,0.115381524,0.007357156
0.000219892,0.0031638364,0.09853386,0.0074890326
0.00026543246,0.00358348,0.11608474,0.009242309
0.00022030614,0.003307846,0.11031233,0.007814871
0.00024290613,0.0033690971,0.11658768,0.008476235
0.00024633165,0.0034394288,0.11707675,0.008383175
0.00029608482,0.003692068,0.14352047,0.00977587
0.00027175804,0.0035276387,0.14059742,0.008492547
0.00031295442,0.0036436985,0.15345243,0.00942223
0.00032784886,0.003762569,0.1605611,0.009394211
0.00043185227,0.004264588,0.20772663,0.011471663
0.00047622202,0.004427111,0.24698533,0.010928175
0.00031873863,0.0036255545,0.17094676,0.0068071242
0.000523452,0.0043634786,0.20885162,0.0119836945
0.00047035798,0.004518803,0.21876588,0.010356961
0.00038416893,0.0039078444,0.19830693,0.008663339
0.00028213975,0.0033592598,0.12961966,0.00687308
0.00041791232,0.0041666296,0.15935686,0.011355471
0.00043501047,0.004414342,0.20978521,0.011697954
0.00029636937,0.0035174116,0.16995543,0.0075244433
0.0004583306,0.004061575,0.20328082,0.011269233
0.00055937347,0.004738854,0.25822866,0.01229733
0.00049981754,0.004371389,0.27305138,0.009796551
0.00043989514,0.003921266,0.22328897,0.008034269
0.00043778922,0.003958269,0.18219577,0.00876502
0.00023468873,0.0032116843,0.0969055,0.0060631405
0.0002200191,0.0032049327,0.084050976,0.007549815
0.00025436925,0.0035822713,0.111413024,0.009421737
0.00028037233,0.0036121537,0.14980413,0.009884687
0.00018882226,0.0029595108,0.10054152,0.0062056854
0.00021267975,0.0031193015,0.088277295,0.0074416837
0.00029806135,0.003907605,0.12599894,0.010449082
0.00028407972,0.0037357307,0.15353674,0.009557913
0.00028851052,0.003534658,0.15391016,0.008690947
0.00028084836,0.003480509,0.13347523,0.008145009
0.00030914016,0.0037161221,0.13875178,0.009290963
0.00034840585,0.003967278,0.16732177,0.010336411
0.00028790484,0.0035558008,0.1524364,0.008240413
0.00034479165,0.0037470749,0.1631799,0.009642237
0.00035779335,0.003943745,0.1688708,0.009619847
0.0004314361,0.0042303405,0.20818335,0.011112428
0.00046461803,0.0043536024,0.23509671,0.010572951
0.00038007696,0.0039510247,0.19184157,0.008065306
0.00045607146,0.0041683456,0.19592325,0.0102582015
0.00047364543,0.0043716794,0.21455434,0.010756274
0.00031833042,0.003631673,0.16233498,0.0075123976
0.00045055314,0.004128282,0.19109003,0.011190466
0.0002694438,0.0035111185,0.1295232,0.0069889543
0.00030921682,0.0035625254,0.135106,0.0092875315
0.0002899875,0.0036444946,0.13366179,0.00890008
0.00035571324,0.0039232722,0.17271626,0.010776799
0.00040347915,0.004105043,0.21111377,0.010792704
0.00026651938,0.003354062,0.14468932,0.006724591
0.00028569833,0.0033910025,0.12125929,0.008157987
0.00035275306,0.0040222974,0.14801864,0.010630549
0.00041383263,0.0042542573,0.21577582,0.012003085
0.0007617872,0.005273699,0.39816818,0.016414406
0.00079422165,0.0055226185,0.4673419,0.0097496435
0.0015361758,0.0070208833,0.6027308,0.0119761545
0.0007607327,0.005454057,0.3706714,0.0040343152
0.00080289046,0.0046539847,0.20706408,0.006815743
0.003004333,0.009311937,0.43890515,0.031012505
0.0005174123,0.0048348852,0.28517988,0.005393753
0.0008182455,0.004023133,0.30977464,0.011267913
0.00046744905,0.003961755,0.1470986,0.0061597005
0.00042462608,0.0038560007,0.12157425,0.009683999
0.00029734304,0.0035133052,0.11241343,0.0089218095
0.0003341669,0.0035649692,0.15436013,0.010911657
0.00023170446,0.0030284834,0.12257292,0.007346703
0.0002545052,0.0031335521,0.115552425,0.008363947
0.0002850628,0.0034588464,0.13252012,0.009588141
0.00038347128,0.0038571295,0.20777519,0.01223668
0.0002673877,0.003182983,0.17558698,0.0073883254
0.00022829438,0.0027984094,0.12022482,0.0066187955
0.00027503102,0.0032825086,0.11738604,0.008776107
0.00029915222,0.0035947426,0.14887372,0.0100974105
0.00027936217,0.0034190158,0.16074616,0.008879779
0.0003682157,0.0037043642,0.19444187,0.010355277
0.0004046976,0.0038891858,0.21366969,0.010064326
0.00041885296,0.004016936,0.21387678,0.009496171
0.00025661904,0.0032435136,0.1263715,0.00621435
0.00038346802,0.003937891,0.14821129,0.01071613
0.0004677087,0.0045734704,0.21712676,0.01277485
0.0003216297,0.003689089,0.1938707,0.008016134
0.00038669776,0.0037058974,0.1870551,0.009278355
0.0003805451,0.003957629,0.16705477,0.009104779
0.00032671247,0.0037154183,0.1514064,0.008737698
0.00088602793,0.0056249527,0.3688489,0.021121427
0.0023101997,0.009342441,0.7928271,0.026753807
0.0004094781,0.004716335,0.4696392,0.0018282642
0.0019817348,0.006283245,0.4416968,0.01012102
0.0041874927,0.012724843,0.47771332,0.01598502
0.0025154857,0.008960526,0.56261986,0.013007363
0.0016513614,0.006399726,0.52903277,0.0077078263
0.0014987645,0.005748452,0.3911261,0.006942107
0.001222832,0.0054550422,0.22792213,0.0078649325
0.0014971745,0.006040648,0.254619,0.016340908
0.00066620077,0.0043536876,0.22702396,0.010377282
0.00043622652,0.0032291305,0.18791078,0.008748439
0.00031715084,0.0029538746,0.12145562,0.0075449646
0.00026333076,0.0029967034,0.0977135,0.008186543
0.00026618724,0.0031356658,0.12054005,0.00974622
0.00030775048,0.0032326835,0.17985559,0.011102664
0.00031549737,0.0031269176,0.209226,0.009589914
0.00032158016,0.0030518696,0.19840927,0.008535652
0.0006376357,0.0041570514,0.31725907,0.014740818
0.0006743477,0.0045682727,0.39903405,0.010934656
0.0006886954,0.0042736023,0.398174,0.008283195
0.0005849847,0.003900033,0.2679454,0.006274081
0.0007801417,0.004486824,0.23429231,0.010496875
0.00055424124,0.0042660725,0.19110043,0.009533195
0.00055671675,0.00412216,0.22463705,0.011881829
0.0003154507,0.0032919678,0.15258944,0.00704141
0.000370809,0.0034356827,0.14759587,0.00965599
0.00031003924,0.0035238354,0.12847184,0.008754233
0.00030476646,0.0034995321,0.13894108,0.009520033
0.00028361994,0.0033984778,0.13962914,0.008896568
0.00027506673,0.0033278768,0.1364028,0.008656904
0.00025621077,0.0032364686,0.1269803,0.008268308
0.00033759762,0.0036570742,0.16672106,0.010756249
0.0004846418,0.004252876,0.26685917,0.01327597
0.00036525502,0.0036598982,0.24108648,0.0078014494
0.00061318645,0.0042081997,0.2985371,0.011754458
0.00042133004,0.003936224,0.21390785,0.0070952047
0.00038705164,0.0036129577,0.16693811,0.008208397
0.00044449384,0.0040857703,0.17600198,0.010614659
0.00036267555,0.0038430067,0.17373873,0.009378684
0.0004064222,0.0038931672,0.19843501,0.010444108
0.00038724052,0.00384677,0.19163471,0.009308099
0.00035285405,0.003710356,0.16570163,0.008608715
0.00041017387,0.0039799237,0.18121967,0.010477148
0.00034092262,0.0037591665,0.16650097,0.008850252
0.0003140557,0.0035409224,0.15077561,0.008619318
0.00032404426,0.0036409032,0.1496088,0.009230668
0.00033284392,0.0037367037,0.16004844,0.009635555
0.00034932856,0.0037834342,0.17692703,0.009846441
0.00028724968,0.0034211834,0.150744,0.00796641
0.00029296882,0.0034222943,0.13832164,0.008521656
0.0002880697,0.003545604,0.13297741,0.00873644
0.00027442104,0.0034843525,0.13301934,0.008707041
0.00026183098,0.00345259,0.12634268,0.008350709
0.00029027756,0.0036262816,0.13651721,0.009212403
0.0002865998,0.0036134338,0.14076263,0.0089433035
0.00034295756,0.003850774,0.1684987,0.0102159865
0.0003153272,0.0036927608,0.16303526,0.008816279
0.00024747726,0.0032901026,0.11979255,0.007139731
0.00022007232,0.0032275894,0.091810256,0.0071640094
0.0001588082,0.0029771705,0.06458179,0.00604621
0.00011952425,0.0027495434,0.046937846,0.005220338
0.00012764732,0.0029479363,0.048845757,0.005799646
0.0001963389,0.0035787134,0.08222284,0.008391483
0.0002204215,0.0035623375,0.10840882,0.00860288
0.00026410638,0.0036367706,0.12696007,0.008999686
0.00033654584,0.0040289913,0.152522,0.010144916
0.00031260532,0.0038783115,0.14852291,0.008868255
0.0006337598,0.0050760247,0.27696335,0.015884507
0.00043168647,0.0044361358,0.25207505,0.008281656
0.00047335104,0.004097287,0.22912425,0.008861621
0.00046695548,0.004282236,0.1885705,0.008928791
0.0004825849,0.004436618,0.19800882,0.010638376
0.00033978518,0.0038025489,0.16185765,0.0081303725
0.00042905446,0.0040964773,0.18576449,0.010801382
0.0004846042,0.004490219,0.22185968,0.011399008
0.00031037553,0.00363562,0.16033505,0.0072206864
0.00047371868,0.004210855,0.1935362,0.011627557
0.00050301204,0.004629758,0.23004176,0.011587553
0.00300025,0.009557799,0.7738426,0.045938082
0.0004928654,0.0055998443,0.550029,0.0024183537
0.0011869196,0.0050965305,0.43667656,0.006231296
0.0019790777,0.008059285,0.2953416,0.0090557365
0.00068104605,0.0051737153,0.13301274,0.0069819917
0.0007669563,0.004792815,0.1967853,0.0155725805
0.00041936868,0.0037516395,0.19766052,0.0097246645
0.00028903497,0.0029603906,0.14003223,0.0071735
0.00040726905,0.0035972784,0.14737155,0.010630053
0.00030989,0.003535814,0.13234201,0.008911671
0.00023783177,0.0030500141,0.114511535,0.007811479
0.00027152582,0.003251349,0.12557134,0.0091722235
0.00026677942,0.0032926798,0.13577466,0.009059789
0.0002483939,0.0031347566,0.13522449,0.008427063
0.00028979208,0.0033223552,0.15347467,0.00949052
0.00025652832,0.0031552713,0.14376071,0.008199565
0.00027818917,0.0031798647,0.15142572,0.008862322
0.0002996489,0.0033069937,0.16344546,0.009259316
0.0003607936,0.0036939553,0.19252418,0.010186698
0.0008473596,0.00527423,0.4069657,0.018799746
0.00045523728,0.004350902,0.32624757,0.006077408
0.0005467167,0.0039436314,0.25656354,0.007567386
0.000611687,0.0045469212,0.2021084,0.00941138
0.0033937881,0.0102464855,0.6917504,0.047183756
0.00054635416,0.005727613,0.5306146,0.0032171854
0.0070912833,0.012667976,0.89589185,0.028679928
0.0013586723,0.008583882,0.5966441,0.002395965
0.00085725414,0.0049077594,0.16220257,0.0025631215
0.0019871262,0.008568183,0.10188195,0.013156951
0.00030761998,0.0037238814,0.055611648,0.007303373
0.00017878074,0.002633496,0.07507359,0.0077208388
0.00018298694,0.0025137386,0.09722477,0.008006701
0.0004430688,0.0035951217,0.21862562,0.01533232
0.0006439937,0.0043356046,0.37572843,0.015149557
0.0004865709,0.0037080988,0.34220433,0.007273754
0.0003212714,0.0028341082,0.16703819,0.004930434
0.00042876042,0.0033880637,0.1367822,0.009635594
0.00037612376,0.003641133,0.15901163,0.0109964525
0.00022857147,0.002793158,0.14485253,0.007795665
0.00023444775,0.0026614286,0.13520303,0.008027013
0.00025622745,0.0028833305,0.13720095,0.008697793
0.0002784409,0.0030938932,0.1539107,0.009173862
0.0002897748,0.0031311577,0.16713072,0.009158559
0.0002941282,0.0032782932,0.15674624,0.008529756
0.00022957027,0.0030631013,0.11048183,0.0069399327
0.00016999242,0.002792036,0.07318316,0.006166832
0.00017670654,0.0030578615,0.07331439,0.007180445
0.00016370219,0.0029990338,0.07758585,0.0070352503
0.00033789364,0.0038931344,0.17394064,0.012841375
0.00043109807,0.004157004,0.27307156,0.012293338
0.0019209109,0.007688924,0.7067948,0.029860595
0.0048152595,0.01725766,0.97066754,0.017840585
0.022415752,0.056745097,1.0454689,0.027608957
0.0016814476,0.009500389,0.8982268,0.002239003
0.0030165857,0.012985284,0.3636756,0.0016054926
0.0029755367,0.013835356,0.060615595,0.0048617283
0.0006987161,0.0051919273,0.03824932,0.008753262
0.0007747441,0.003966687,0.31314814,0.028054612
0.00034979722,0.0025605217,0.5147409,0.008927338
0.00027634067,0.001982012,0.3136758,0.0033820693
0.000715338,0.003105654,0.24017973,0.009014321
0.00065199146,0.0039108125,0.18931067,0.010526138
0.00049550517,0.0032781523,0.24309771,0.012686892
0.0003155792,0.0025797265,0.23744348,0.00860361
0.00023664223,0.0021658402,0.17415185,0.006780932
0.00017329391,0.0019815203,0.10539481,0.006180002
0.00012267171,0.0018681681,0.07256984,0.005895794
9.046881e-05,0.0017247958,0.05960351,0.0053492226
8.265794e-05,0.0017015595,0.056492426,0.0052134455
0.00019563874,0.0025150748,0.13631816,0.010593873
0.00020128972,0.00254991,0.17390141,0.008552974
0.00022601412,0.0025219813,0.1681084,0.007622606
0.00024885117,0.0027454745,0.14242466,0.007647521
0.00030395505,0.0032074573,0.15637061,0.009510354
0.00028589927,0.003229626,0.16289777,0.008903627
0.00047386778,0.003958522,0.25714093,0.013031415
0.0012795485,0.006323625,0.575098,0.022345144
0.024942037,0.03565617,1.037479,0.09255533
0.00039960895,0.0046433746,0.90723884,0.0015053134
0.0011691869,0.0068214694,0.29037175,0.0011847903
0.0023157878,0.012708341,0.07036092,0.005693817
0.00010343748,0.0027178768,0.005992472,0.0019482807
6.770847e-05,0.0020547647,0.019453095,0.0037663423
7.115945e-05,0.001821939,0.045855857,0.0049828566
7.51244e-05,0.0016864494,0.048184395,0.0047299196
9.999298e-05,0.0019583635,0.051575128,0.0055855587
