0.0014044605,0.91703755,0.0,0.58805656
0.003650062,0.79130346,0.0,0.47764063
0.0022498746,0.8152257,0.0,0.46157232
0.0012984555,0.86749303,0.0,0.5333862
0.001252344,0.88271755,0.0,0.5740483
0.00086147257,0.9277572,0.0,0.6241575
0.0010420061,0.9265537,0.0,0.627473
0.0016554821,0.8879166,0.0,0.5835537
0.0012284426,0.91252464,0.0,0.58898836
0.002353815,0.8417852,0.0,0.53103024
0.0026659763,0.8031904,0.0,0.47912
0.0007873794,0.91964203,0.0,0.5907264
0.0024496655,0.8234349,0.0,0.5377836
0.0023646208,0.80463034,0.0,0.49587142
0.0027478,0.7642045,0.0,0.4666813
0.0011598188,0.85168004,0.0,0.5530196
0.0011501185,0.87444896,0.0,0.60030764
0.0007432855,0.92912745,0.0,0.6516201
0.0011328026,0.9149806,0.0,0.63460124
0.001093958,0.9238545,0.0,0.62434375
0.0013740038,0.9068923,0.0,0.599641
0.0029997348,0.8093674,0.0,0.5070811
0.0016056282,0.8595936,0.0,0.52180374
0.0017564729,0.8493143,0.0,0.53302896
0.0008755465,0.918625,0.0,0.6041207
0.00076806656,0.94618505,0.0,0.64634156
0.0009908114,0.9396374,0.0,0.6376053
0.0025807037,0.84207296,0.0,0.5432292
0.0022580123,0.833211,0.0,0.5009618
0.0018211977,0.8448899,0.0,0.5142947
0.001019964,0.90244764,0.0,0.58185315
0.001597287,0.8731874,0.0,0.57218343
0.0009791532,0.9211468,0.0,0.6083238
0.0014292093,0.8961294,0.0,0.5925193
0.0017118759,0.87568605,0.0,0.5625236
0.0017262246,0.8689544,0.0,0.54767233
0.0025284493,0.8140452,0.0,0.50079894
0.005823534,0.6504308,0.0,0.37325406
0.001267894,0.7969331,0.0,0.48043185
0.0014032142,0.81744456,0.0,0.5606391
0.00088941655,0.88165617,0.0,0.6260127
0.0008906086,0.9098055,0.0,0.6520163
0.0011172271,0.9082715,0.0,0.6362464
0.0010200772,0.9248424,0.0,0.6333205
0.0015590715,0.89126813,0.0,0.5933457
0.0007291753,0.95747674,0.0,0.6404716
0.0007593621,0.96621805,0.0,0.6555386
0.0012255082,0.9351932,0.0,0.61914617
0.0008409377,0.9653354,0.0,0.6330685
0.0012318222,0.9380197,0.0,0.6089563
0.0010643894,0.94866395,0.0,0.6077954
0.00166131,0.90667206,0.0,0.56877935
0.0011575046,0.93475455,0.0,0.58236843
0.0015442105,0.90763694,0.0,0.56556475
0.001379258,0.9141051,0.0,0.5658682
0.0024453392,0.8449954,0.0,0.509841
0.0025028505,0.8188857,0.0,0.47266173
0.00088222686,0.91810524,0.0,0.5742522
