0.42874563,0.64644325,0.048635498,0.0
0.31058004,0.47518492,0.03474989,0.0
0.31003416,0.47612447,0.069458865,0.0
0.36366063,0.55656075,0.08489009,0.0
0.39493033,0.5989439,0.07043274,0.0
0.44391724,0.6666415,0.07088051,0.0
0.45108443,0.6717939,0.05535498,0.0
0.41027772,0.61336213,0.045363184,0.0
0.42698336,0.64218473,0.06140632,0.0
0.3607004,0.54625356,0.042709276,0.0
0.31939992,0.4869125,0.054096974,0.0
0.4292747,0.6528625,0.102281205,0.0
0.35548893,0.53605837,0.041393682,0.0
0.32131037,0.48618728,0.05626021,0.0
0.29538384,0.44593868,0.06262243,0.0
0.38289398,0.5762797,0.0992584,0.0
0.4214914,0.62769186,0.0702059,0.0
0.47835895,0.7057571,0.07092839,0.0
0.46209702,0.67864245,0.04807348,0.0
0.4643011,0.68711525,0.05360563,0.0
0.43506885,0.64923203,0.046630215,0.0
0.33649147,0.5103464,0.037244767,0.0
0.36177084,0.55320853,0.07247359,0.0
0.3625828,0.5544915,0.062756315,0.0
0.43158254,0.6562234,0.080715224,0.0
0.47057983,0.70536894,0.06412683,0.0
0.46487284,0.69186234,0.050364427,0.0
0.36347574,0.54792845,0.03463098,0.0
0.34504747,0.5258677,0.05869786,0.0
0.3592949,0.54977864,0.06834234,0.0
0.4161778,0.63343054,0.0778582,0.0
0.38963425,0.5890464,0.050595533,0.0
0.43621585,0.6580781,0.07109568,0.0
0.41254398,0.6199433,0.049471457,0.0
0.38987198,0.5895027,0.05215563,0.0
0.3799911,0.5772387,0.057055242,0.0
0.3335276,0.50866103,0.050662488,0.0
0.22872965,0.34593228,0.044474725,0.0
0.32381356,0.48479882,0.11584064,0.0
0.38681743,0.5721306,0.08716233,0.0
0.4475698,0.65635407,0.07627221,0.0
0.4653532,0.6769212,0.058307137,0.0
0.4619277,0.6749604,0.05230405,0.0
0.46801418,0.6887937,0.05467662,0.0
0.42484856,0.6327147,0.043750044,0.0
0.48804146,0.73071116,0.07302319,0.0
0.5022709,0.7466719,0.05419171,0.0
0.4573058,0.6836571,0.04073827,0.0
0.47964782,0.72217125,0.05820177,0.0
0.44688427,0.67507076,0.04403587,0.0
0.4439121,0.6747938,0.052552268,0.0
0.39566422,0.6050771,0.04376855,0.0
0.41467217,0.63649046,0.06256234,0.0
0.3916868,0.59988534,0.0512474,0.0
0.39508256,0.6056488,0.059265696,0.0
0.33165452,0.5074129,0.045939032,0.0
0.30994534,0.47396794,0.06168178,0.0
0.4118724,0.6264588,0.101388186,0.0
0.35227674,0.52980095,0.045537278,0.0
0.36715287,0.5530713,0.06825357,0.0
0.38684657,0.5813548,0.067606665,0.0
0.49219322,0.73463273,0.091493726,0.0
0.41323698,0.61136556,0.036056735,0.0
0.37407517,0.56184214,0.04952999,0.0
0.41390187,0.62618166,0.07155544,0.0
0.34665337,0.52592975,0.043771423,0.0
0.30296138,0.46158347,0.054993104,0.0
0.304836,0.46339974,0.071547665,0.0
0.35471433,0.5362782,0.0848614,0.0
0.41281992,0.6181678,0.0791779,0.0
0.55328333,0.8125038,0.10514887,0.0
0.5570277,0.7973576,0.050815977,0.0
0.4836948,0.70221514,0.034607057,0.0
0.42166805,0.63061076,0.039948493,0.0
0.5018035,0.7553789,0.07947675,0.0
0.50534666,0.75395495,0.050570235,0.0
0.41646066,0.6291047,0.03347064,0.0
0.40072548,0.6139853,0.052755333,0.0
0.39002496,0.60061574,0.055092562,0.0
0.42682743,0.6556749,0.067411736,0.0
0.42077583,0.6422838,0.05314696,0.0
0.38675362,0.59016305,0.048571203,0.0
0.41987267,0.6403095,0.06751798,0.0
0.39153513,0.5952378,0.04997543,0.0
0.3966446,0.6037446,0.06029812,0.0
0.3523255,0.53671265,0.049432456,0.0
0.33078647,0.50511944,0.059094507,0.0
0.38097602,0.5798962,0.080682956,0.0
0.36969703,0.5594407,0.058064308,0.0
0.36801076,0.5567954,0.061549548,0.0
0.44321173,0.66749305,0.0825853,0.0
0.37536898,0.5620451,0.041270375,0.0
0.4859865,0.72764105,0.09509644,0.0
0.4475104,0.66329527,0.042984758,0.0
0.46000287,0.6871127,0.05717443,0.0
0.3779033,0.5698493,0.03774464,0.0
0.33615905,0.5134103,0.05205458,0.0
0.42981642,0.65617,0.09342709,0.0
0.46976206,0.7075527,0.0646142,0.0
0.4223408,0.6341427,0.042147733,0.0
0.34278354,0.5204875,0.041006844,0.0
0.18738462,0.28103215,0.035108175,0.0
0.15802892,0.22943023,0.07718154,0.0
0.10766951,0.14915857,0.06922618,0.0
0.21386991,0.2788729,0.14033462,0.0
0.47789645,0.5841096,0.18547282,0.0
0.2129312,0.24716641,0.021492412,0.0
0.3770754,0.46075854,0.15092705,0.0
0.33356094,0.41171286,0.058134366,0.0
0.5329524,0.6826147,0.13666087,0.0
0.52045697,0.6692992,0.047683936,0.0
0.52647793,0.70291543,0.05313369,0.0
0.4041131,0.56106126,0.03077521,0.0
0.46943846,0.67561275,0.07623553,0.0
0.44187707,0.6451401,0.046844084,0.0
0.42055437,0.62548035,0.0494227,0.0
0.31051525,0.46986496,0.03649728,0.0
0.380691,0.57969564,0.08868051,0.0
0.46044475,0.69470125,0.081477985,0.0
0.46826506,0.6982959,0.05355479,0.0
0.4241306,0.633975,0.042941432,0.0
0.41828504,0.6322952,0.054441344,0.0
0.35910633,0.5454814,0.044848148,0.0
0.34799042,0.53423035,0.059760265,0.0
0.34697202,0.5300908,0.06453896,0.0
0.4784838,0.72468823,0.106344715,0.0
0.42074874,0.625955,0.03991678,0.0
0.3443981,0.5188111,0.042130295,0.0
0.38201386,0.5786799,0.07529175,0.0
0.36340082,0.55126226,0.056398623,0.0
0.407217,0.61683625,0.07388808,0.0
0.4383191,0.65949893,0.064785704,0.0
0.20390743,0.30357474,0.021238312,0.0
0.0731192,0.102900855,0.040928748,0.0
0.12656209,0.16951464,0.116956234,0.0
0.1932881,0.2500173,0.116349526,0.0
0.21779984,0.25406176,0.09181495,0.0
0.1640835,0.18753661,0.06832241,0.0
0.16919313,0.18855768,0.089133315,0.0
0.23918335,0.2648747,0.1117069,0.0
0.41163176,0.440107,0.13133655,0.0
0.34877202,0.36845177,0.050539583,0.0
0.39157295,0.43253052,0.07902342,0.0
0.4376311,0.5045226,0.07314162,0.0
0.5194068,0.6228987,0.07471121,0.0
0.5404477,0.6740932,0.05493866,0.0
0.45695043,0.5932692,0.034879014,0.0
0.35767555,0.49071553,0.038434908,0.0
0.3182959,0.451258,0.055540193,0.0
0.32219502,0.46577185,0.07068475,0.0
0.20804627,0.29771322,0.04350101,0.0
0.19501863,0.27494332,0.08131164,0.0
0.20131396,0.2756047,0.08917002,0.0
0.32983577,0.44025308,0.13388567,0.0
0.38700005,0.5079848,0.0848039,0.0
0.4404017,0.58434784,0.075524524,0.0
0.3761109,0.5064168,0.04499908,0.0
0.48003644,0.66415936,0.09245345,0.0
0.4403619,0.61513746,0.044633776,0.0
0.47279403,0.67542946,0.06349361,0.0
0.428145,0.6206627,0.043649737,0.0
0.42595768,0.62967443,0.055373732,0.0
0.42076063,0.6286761,0.054293424,0.0
0.44401038,0.6677954,0.060754534,0.0
0.36622813,0.5544581,0.039007027,0.0
0.28127846,0.4301787,0.04458516,0.0
0.32717052,0.49934706,0.0870952,0.0
