0.11365257,3.4507144e-07,0.0005050115,0.45263332
0.08468074,2.0523705e-06,0.0012827056,0.30320427
0.14553508,1.5937901e-06,0.0006084033,0.3220782
0.17563236,5.06033e-07,0.0003194027,0.40986
0.1403391,5.2416215e-07,0.00046082528,0.43448657
0.16134907,2.2461894e-07,0.00028713243,0.5273917
0.11959038,2.1275665e-07,0.0003999667,0.49941373
0.1116508,5.5629346e-07,0.0006169901,0.43341422
0.14705935,3.7065553e-07,0.00038183774,0.46944684
0.09499474,8.475013e-07,0.0008265914,0.3644246
0.121402636,1.7905298e-06,0.0008127397,0.32866162
0.21306956,2.1351887e-07,0.00018208264,0.500677
0.080481894,9.832592e-07,0.0010587361,0.34519586
0.12792213,2.0389875e-06,0.00081997307,0.336491
0.11364415,2.5379106e-06,0.00097576686,0.2618808
0.21120016,5.59995e-07,0.0002578277,0.43325382
0.1305443,4.0757104e-07,0.00045930195,0.42988634
0.18020855,1.9344223e-07,0.00024099453,0.56927055
0.09754645,2.320645e-07,0.0005236351,0.4677257
0.15319303,2.4631714e-07,0.00031690262,0.5409936
0.100235336,3.5574382e-07,0.0005906625,0.43032435
0.10046387,1.6545489e-06,0.0009989539,0.34293422
0.1511974,8.7135965e-07,0.00048106533,0.36623743
0.14396684,7.268904e-07,0.00048308002,0.3966662
0.1720569,2.7968062e-07,0.00028347826,0.50002205
0.14487377,1.6422054e-07,0.00029898842,0.5386618
0.12539794,1.9097847e-07,0.0003684488,0.5356361
0.07845274,9.999012e-07,0.0010916798,0.35255513
0.14124915,1.3655781e-06,0.0006212903,0.35700113
0.14417025,6.922879e-07,0.0004624788,0.37987182
0.17574756,2.8851053e-07,0.00027138143,0.5000759
0.10063954,5.1787663e-07,0.00066381623,0.4058088
0.17521735,2.9484914e-07,0.00028352017,0.52048236
0.09862599,4.2944214e-07,0.0006417479,0.4104555
0.13835332,7.067902e-07,0.00051821844,0.43674827
0.11760032,6.887365e-07,0.00061124936,0.38120303
0.11965376,1.5006137e-06,0.0007858496,0.34571412
0.078126624,8.935413e-06,0.0022849,0.19092263
0.22056395,8.2068493e-07,0.0002510003,0.34180844
0.15660006,5.4648825e-07,0.00039022707,0.4080078
0.16374487,3.1852986e-07,0.0003244795,0.50406027
0.12717943,2.5965215e-07,0.0004148341,0.48673064
0.13193934,3.2743412e-07,0.000428845,0.49392846
0.13270353,2.5098257e-07,0.00038361404,0.49837354
