0.1853872,0.0,0.06556262,0.0
0.15042628,0.0,0.059169114,0.0
0.14119247,0.0,0.07500679,0.0
0.1577421,0.0,0.08419132,0.0
0.16429843,0.0,0.07524044,0.0
0.17940633,0.0,0.07683415,0.0
0.18469241,0.0,0.06945665,0.0
0.17411068,0.0,0.06501977,0.0
0.17822483,0.0,0.07216871,0.0
0.16141503,0.0,0.06467621,0.0
0.14465328,0.0,0.069539554,0.0
0.17658606,0.0,0.08907738,0.0
0.16136709,0.0,0.06326498,0.0
0.14152758,0.0,0.068516195,0.0
0.1355826,0.0,0.07622033,0.0
0.15744796,0.0,0.08647063,0.0
0.17256917,0.0,0.07713905,0.0
0.18891527,0.0,0.0739008,0.0
0.19070566,0.0,0.065928675,0.0
0.1922884,0.0,0.06625881,0.0
0.1853912,0.0,0.06413266,0.0
0.1546043,0.0,0.0600976,0.0
0.15662292,0.0,0.0774237,0.0
0.16025336,0.0,0.07532167,0.0
0.1758177,0.0,0.077838734,0.0
0.19252214,0.0,0.073331036,0.0
0.19103244,0.0,0.06461651,0.0
0.1627319,0.0,0.05955721,0.0
0.15324302,0.0,0.07212047,0.0
0.16049063,0.0,0.07828167,0.0
0.1736426,0.0,0.07706509,0.0
0.16802286,0.0,0.068408795,0.0
0.17861536,0.0,0.07528571,0.0
0.17532144,0.0,0.06770437,0.0
0.16502531,0.0,0.068035215,0.0
0.1638266,0.0,0.072760575,0.0
0.1502964,0.0,0.06864663,0.0
0.11868213,0.0,0.064803965,0.0
0.14184815,0.0,0.09328239,0.0
0.16374455,0.0,0.08255948,0.0
0.177943,0.0,0.07528826,0.0
0.1873157,0.0,0.070525244,0.0
0.18746056,0.0,0.06616999,0.0
0.19244413,0.0,0.06779194,0.0
0.18083249,0.0,0.062253367,0.0
0.20166884,0.0,0.07452997,0.0
0.21472694,0.0,0.064463355,0.0
0.19867781,0.0,0.056418173,0.0
0.20767501,0.0,0.066989824,0.0
0.1989127,0.0,0.059544403,0.0
