0.016595336,8.062431e-08,0.08509771,1.0822693e-07
0.028505875,8.0684083e-07,0.14086623,9.734865e-07
0.015765311,4.525888e-07,0.11980935,5.338336e-07
0.011296679,5.5152885e-08,0.08023653,7.067162e-08
0.012959827,2.8702695e-08,0.07088358,3.807459e-08
0.011633055,1.6942588e-08,0.061863944,2.3272383e-08
0.013766653,2.5353048e-08,0.06731365,3.4623266e-08
0.018068263,8.759918e-08,0.08777254,1.15018175e-07
0.013579935,5.367465e-08,0.07868489,7.116461e-08
0.020367414,1.7362461e-07,0.10300323,2.196569e-07
0.02149992,4.5952973e-07,0.124592625,5.5418803e-07
0.008009205,1.8347558e-08,0.062071964,2.443364e-08
0.021094942,9.6797535e-08,0.09365962,1.2373246e-07
0.023581492,5.078547e-07,0.12798302,6.1414596e-07
0.022243135,8.7112255e-07,0.14255527,1.001717e-06
0.0094874585,5.1345033e-08,0.07736388,6.4381204e-08
0.012599893,1.9964313e-08,0.06703314,2.6710019e-08
0.010412231,9.026435e-09,0.053840123,1.2628925e-08
0.01522127,2.6363297e-08,0.06804984,3.5998365e-08
0.01394147,3.2473952e-08,0.07029744,4.4359084e-08
0.015832957,5.1617423e-08,0.078534305,6.902837e-08
0.025736636,4.3062497e-07,0.123980284,5.3112666e-07
0.014153769,1.6659747e-07,0.09937038,2.062304e-07
0.014999276,8.2628404e-08,0.088710494,1.0530218e-07
0.010143168,1.5738042e-08,0.060868647,2.1412747e-08
0.010631043,8.142209e-09,0.052611653,1.1501973e-08
0.013376977,1.8042721e-08,0.061214034,2.515519e-08
0.0267147,3.4457065e-07,0.11772786,4.3574647e-07
0.018421812,4.2145223e-07,0.12068706,5.0989325e-07
0.013215304,1.04985375e-07,0.09114262,1.3159887e-07
0.010370726,1.7944291e-08,0.06314293,2.4236163e-08
0.017008629,5.294722e-08,0.08037812,6.972812e-08
0.012710622,3.3495077e-08,0.071305916,4.5188372e-08
0.016474705,5.9277042e-08,0.08199587,7.8146144e-08
0.017086316,1.0411097e-07,0.09119659,1.3445579e-07
0.016660677,1.1703635e-07,0.09422241,1.4948564e-07
0.020891706,2.8843738e-07,0.11453729,3.5393157e-07
0.036457468,4.2487045e-06,0.19468792,4.6482705e-06
0.008593142,1.7090771e-07,0.0949354,1.976199e-07
