0.0,0.006994064,0.06460707,0.025496619
0.0,0.010763551,0.08444042,0.035162754
0.0,0.0077544525,0.07958756,0.027300945
0.0,0.0048478907,0.056085255,0.018611895
0.0,0.005184088,0.050517973,0.019883344
0.0,0.0048655234,0.048862386,0.01933606
0.0,0.005728548,0.053119916,0.021885464
0.0,0.007589213,0.06525493,0.02723785
0.0,0.006032287,0.060916662,0.02266628
0.0,0.007995028,0.06860977,0.027920298
0.0,0.008865462,0.07838845,0.030536123
0.0,0.0039199856,0.05056696,0.016023668
0.0,0.0074678967,0.059848443,0.026181377
0.0,0.009464915,0.07968341,0.032776356
0.0,0.008799212,0.08301979,0.03033857
0.0,0.0048481016,0.058834605,0.018844245
0.0,0.0047157384,0.048323423,0.018435756
0.0,0.004361866,0.045105357,0.017816996
0.0,0.005939575,0.05345442,0.022645278
0.0,0.0060472004,0.057655435,0.023042064
0.0,0.006454905,0.060497865,0.024040634
0.0,0.009782639,0.07923378,0.033210903
0.0,0.0063905884,0.06953394,0.023828892
0.0,0.005921718,0.05973359,0.022002567
0.0,0.004500213,0.04871717,0.018032668
0.0,0.00434371,0.04440863,0.017606055
0.0,0.005684345,0.051883556,0.02187319
0.0,0.010089803,0.07762155,0.034165528
0.0,0.0082129715,0.080257416,0.028966436
0.0,0.0059024263,0.06422492,0.02185279
0.0,0.0044547897,0.048858613,0.017679961
0.0,0.006380197,0.055890214,0.023671472
0.0,0.0055072764,0.05522042,0.02138468
0.0,0.0065782503,0.05963388,0.024259606
0.0,0.007377967,0.066793,0.026676646
0.0,0.0068616965,0.06595369,0.024955176
0.0,0.008262806,0.0723847,0.028621484
0.0,0.013359011,0.10142921,0.041738752
0.0,0.004998779,0.06912863,0.019379288
0.0,0.004557045,0.049372524,0.017635083
0.0,0.004571728,0.04638066,0.01845165
0.0,0.0052430457,0.05036693,0.020758249
0.0,0.006197318,0.05753881,0.02363656
0.0,0.0056356755,0.056313664,0.021786137
0.0,0.0068045426,0.061544858,0.02495829
0.0,0.0042083943,0.048087534,0.017220067
0.0,0.0040860926,0.042231917,0.016681943
