0.0,0.017836088,0.00017069267,0.49228373
0.0,0.023348346,0.00037733838,0.4232322
0.0,0.015791254,0.0003053072,0.44799557
0.0,0.010183412,0.00013972478,0.50149775
0.0,0.010660251,0.00011059538,0.51675934
0.0,0.008897021,7.404057e-05,0.5678464
0.0,0.013288807,0.00010300814,0.51955426
0.0,0.014305358,0.00014400386,0.5105564
0.0,0.011648774,0.000120298464,0.53803355
0.0,0.020421311,0.00025098908,0.43681183
0.0,0.016375357,0.00028125572,0.45097739
0.0,0.006894862,7.640724e-05,0.5712405
0.0,0.02198281,0.00024419598,0.40394565
0.0,0.013201242,0.00022988174,0.47449914
0.0,0.019840665,0.0004043849,0.37501845
0.0,0.005340461,8.23461e-05,0.5603562
0.0,0.012282142,0.00011978116,0.467914
0.0,0.0053962753,4.2482647e-05,0.63370776
0.0,0.017055633,0.00013031544,0.4697518
0.0,0.00781833,6.967055e-05,0.6116197
0.0,0.0193948,0.00017892677,0.455076
0.0,0.017084228,0.00025999054,0.4669383
0.0,0.013931884,0.00021502152,0.4691705
0.0,0.012259719,0.0001638812,0.48465648
0.0,0.008421955,8.065687e-05,0.5583021
0.0,0.009423147,6.5573164e-05,0.5690447
0.0,0.011390137,8.0815546e-05,0.56244695
0.0,0.025145162,0.00030002272,0.4162361
0.0,0.013036355,0.00022137245,0.4964309
0.0,0.014300302,0.00020490005,0.46124333
0.0,0.007858244,8.117072e-05,0.5683412
0.0,0.017521521,0.0001725522,0.45189634
0.0,0.007888752,7.65455e-05,0.5887403
0.0,0.018297605,0.00017208401,0.45303583
0.0,0.0111656245,0.00013293042,0.53752255
0.0,0.01806216,0.00022156248,0.44288886
0.0,0.014503275,0.00022635848,0.468615
0.0,0.031582884,0.0008337817,0.3109151
0.0,0.004585548,0.000105949315,0.53798467
0.0,0.011368274,0.00014171052,0.4365568
0.0,0.0054236357,5.092888e-05,0.59805316
0.0,0.014064219,0.00011404595,0.47406703
0.0,0.007685279,7.034591e-05,0.5940244
0.0,0.013974549,0.000118687596,0.50369555
0.0,0.011822251,0.000119542114,0.5407681
0.0,0.009429519,7.260349e-05,0.581011
0.0,0.009943873,5.8796435e-05,0.5935564
0.0,0.01441574,0.00010475435,0.5414076
0.0,0.010474639,7.6890414e-05,0.59755015
0.0,0.015780346,0.00012090815,0.52683705
0.0,0.011680585,9.5688614e-05,0.5804515
0.0,0.020108653,0.0001913991,0.476358
0.0,0.010186478,0.000100192905,0.5884715
0.0,0.018451413,0.00017458123,0.4817051
0.0,0.012153751,0.0001232653,0.5521363
0.0,0.025568556,0.00032692318,0.40611926
0.0,0.01465674,0.00025340886,0.47519648
0.0,0.008561197,9.4326606e-05,0.54516274
0.0,0.019524476,0.00021727323,0.43047112
0.0,0.010622007,0.00014507768,0.52217835
0.0,0.01414832,0.00016914593,0.46633253
0.0,0.005420317,4.0174084e-05,0.6380785
0.0,0.022959173,0.00019007034,0.4211989
0.0,0.010808979,0.00015111994,0.5413284
0.0,0.014491697,0.00016725276,0.47292617
0.0,0.015303219,0.00020939884,0.46777588
0.0,0.020144233,0.000376911,0.39727172
0.0,0.011696259,0.00024417677,0.44925752
0.0,0.009764262,0.00015506089,0.46832782
0.0,0.008031316,9.00975e-05,0.52234507
0.0,0.004097151,2.1548969e-05,0.6675192
0.0,0.009305576,3.694451e-05,0.6039242
0.0,0.0128201805,8.7888206e-05,0.5713128
0.0,0.020050121,0.00021391705,0.47522357
