0.048015438,0.0,0.0,0.036262836
0.04800628,0.0,0.0,0.03624548
0.047999557,0.0,0.0,0.036254864
0.048004556,0.0,0.0,0.03626778
0.048013967,0.0,0.0,0.03626365
0.048013203,0.0,0.0,0.036268827
0.048016917,0.0,0.0,0.036265615
0.04801517,0.0,0.0,0.03625924
0.04800842,0.0,0.0,0.03626585
0.048011955,0.0,0.0,0.03625473
0.04800346,0.0,0.0,0.03625197
0.04800362,0.0,0.0,0.03627885
0.04801459,0.0,0.0,0.036255416
0.04800009,0.0,0.0,0.036248654
0.048001073,0.0,0.0,0.036252625
0.048002817,0.0,0.0,0.036270697
0.048011374,0.0,0.0,0.036268383
0.048014276,0.0,0.0,0.036269948
0.048020646,0.0,0.0,0.036265783
0.04801287,0.0,0.0,0.03626667
0.04801419,0.0,0.0,0.03626257
0.04801097,0.0,0.0,0.036247212
0.048002902,0.0,0.0,0.03626214
0.04800764,0.0,0.0,0.036262944
0.048010882,0.0,0.0,0.036269058
0.048020136,0.0,0.0,0.036270447
0.04802136,0.0,0.0,0.03626329
0.048014656,0.0,0.0,0.036249585
0.048000854,0.0,0.0,0.036257666
0.04800208,0.0,0.0,0.03626749
0.04800659,0.0,0.0,0.03626951
0.04801638,0.0,0.0,0.036260318
0.04800871,0.0,0.0,0.036268305
0.048014544,0.0,0.0,0.03626156
0.048012376,0.0,0.0,0.03625759
0.048008267,0.0,0.0,0.03626168
0.048004895,0.0,0.0,0.036253843
0.047997653,0.0,0.0,0.03623755
0.04798912,0.0,0.0,0.036271863
0.048004802,0.0,0.0,0.036272094
0.04800842,0.0,0.0,0.03627001
0.048013162,0.0,0.0,0.036267225
0.048018634,0.0,0.0,0.036264244
0.048015237,0.0,0.0,0.036266815
0.04801602,0.0,0.0,0.036258798
0.048015773,0.0,0.0,0.036274802
0.04802259,0.0,0.0,0.03627327
0.04802172,0.0,0.0,0.036261305
0.048015866,0.0,0.0,0.036271892
0.048018165,0.0,0.0,0.03626508
0.048016466,0.0,0.0,0.03626396
0.048017718,0.0,0.0,0.03625854
0.048011392,0.0,0.0,0.03626407
0.048016153,0.0,0.0,0.036261465
0.048011217,0.0,0.0,0.03626132
0.0480103,0.0,0.0,0.036250997
0.048003577,0.0,0.0,0.036252365
0.04800449,0.0,0.0,0.03627655
0.04801287,0.0,0.0,0.03625427
0.048004087,0.0,0.0,0.036258377
0.048007306,0.0,0.0,0.036264483
0.0480156,0.0,0.0,0.036279365
0.048018992,0.0,0.0,0.036255937
0.04800802,0.0,0.0,0.036255207
0.04800384,0.0,0.0,0.03626961
0.048012894,0.0,0.0,0.036254622
0.047999308,0.0,0.0,0.036249917
0.047997117,0.0,0.0,0.036260907
0.047997233,0.0,0.0,0.0362681
0.048006345,0.0,0.0,0.036271118
0.048015483,0.0,0.0,0.036284465
0.048037343,0.0,0.0,0.036270987
0.04802623,0.0,0.0,0.03625467
0.048014253,0.0,0.0,0.036260206
0.048008334,0.0,0.0,0.03628183
0.048026547,0.0,0.0,0.036275502
0.048018947,0.0,0.0,0.036252785
0.048012465,0.0,0.0,0.036262706
0.04800793,0.0,0.0,0.036265563
0.0480118,0.0,0.0,0.036269415
0.04801756,0.0,0.0,0.036264494
0.0480139,0.0,0.0,0.036256757
0.048011884,0.0,0.0,0.03626642
0.04801551,0.0,0.0,0.03625938
0.04801193,0.0,0.0,0.0362608
0.048010457,0.0,0.0,0.0362572
0.048001476,0.0,0.0,0.036255714
0.048004203,0.0,0.0,0.036267385
0.0480118,0.0,0.0,0.03625874
0.048008535,0.0,0.0,0.03626044
0.04800514,0.0,0.0,0.036274567
