0.89435446,0.85422474,0.44015792,0.17345501
0.8755773,0.8417534,0.35100603,0.13266294
0.88103676,0.8829449,0.33314535,0.13905436
0.89237565,0.91803145,0.38405794,0.17065583
0.8977881,0.91586715,0.43729013,0.18469281
0.9083786,0.91147226,0.48612684,0.20712277
0.90529823,0.89034516,0.49286518,0.20346026
0.89342946,0.86319035,0.44461334,0.17165668
0.90084463,0.88483644,0.43729976,0.18152106
0.883581,0.8674199,0.3892712,0.1485016
0.8818338,0.8729096,0.34608105,0.13753481
0.9028567,0.92553234,0.41557202,0.19342738
0.8792455,0.8852403,0.40082097,0.15210912
0.8888615,0.87757057,0.3677175,0.14874643
0.87984127,0.87646884,0.32381824,0.13833699
0.8981361,0.9218934,0.39204097,0.18078603
0.89513373,0.9133314,0.43900067,0.1818323
0.91594154,0.9195154,0.5089795,0.22379237
0.9020675,0.8795612,0.49490327,0.19970018
0.90989375,0.8822294,0.496774,0.2051871
0.89948136,0.8701584,0.4654317,0.18156622
0.886659,0.8503353,0.38599575,0.1439836
0.8945571,0.8892101,0.3737137,0.16033134
0.89101523,0.9028,0.3922148,0.16367012
0.90653807,0.9222276,0.46142316,0.20025282
0.9114855,0.9137139,0.51909834,0.221182
0.9085475,0.88753766,0.52770853,0.21435608
0.88410485,0.8269254,0.4178236,0.14979371
0.8901401,0.8579491,0.35734186,0.14844957
0.8852231,0.8919615,0.35495448,0.15054321
0.90293324,0.9253335,0.43335193,0.19004588
0.89204603,0.89400303,0.43345556,0.17020336
0.9108846,0.90531766,0.4677145,0.20482859
0.89753425,0.88213414,0.4567276,0.18394506
0.89692783,0.87709147,0.43428865,0.17107882
0.88902384,0.87490815,0.39239717,0.15645541
0.88319784,0.87777185,0.3588354,0.14480554
0.85662895,0.84647137,0.26920962,0.10043589
0.8842947,0.91847134,0.3160437,0.15599936
0.8875602,0.92527187,0.3875577,0.17248702
0.90646815,0.92551625,0.46759883,0.20275769
0.91329545,0.9060022,0.50569606,0.2180722
0.9102591,0.8841257,0.505573,0.21091704
0.90931547,0.8828155,0.5042927,0.20645052
0.89781904,0.8656449,0.46160954,0.1776954
0.91501397,0.90460163,0.5008662,0.21684769
0.9095957,0.9026705,0.5397123,0.22079198
0.9012161,0.87200737,0.5163838,0.19437924
0.911112,0.88308525,0.51023257,0.2104701
0.89923614,0.87640965,0.48839018,0.1917783
0.9022799,0.8881249,0.4906893,0.19381413
0.8879862,0.8647502,0.43701714,0.16342281
0.90265536,0.89403003,0.4476388,0.18955114
0.8891829,0.88272357,0.43412417,0.16850509
0.8975268,0.8915848,0.43742517,0.17631666
