0.0,0.45271558,0.9621541,0.69732285
0.0,0.38221556,0.9452444,0.67803085
0.0,0.40794948,0.9577118,0.67047745
0.0,0.5742281,0.9926158,0.6883315
0.0,0.6390131,0.98899543,0.6771708
0.0,0.5953566,0.9816951,0.6787997
0.0,0.5568391,0.98293304,0.68548256
0.0,0.4965331,0.968692,0.6744364
0.0,0.5136419,0.9757754,0.68962574
0.0,0.49837732,0.96649194,0.6768606
0.0,0.42460456,0.9465746,0.6518207
0.0,0.56002605,0.990791,0.69031763
0.0,0.5855518,0.9780413,0.66011804
0.0,0.44131133,0.93808925,0.6270568
0.0,0.40631032,0.95234066,0.6443336
0.0,0.55967456,0.990291,0.66466767
0.0,0.67651117,0.995965,0.67348987
0.0,0.6584225,0.9890918,0.6812516
0.0,0.55741495,0.9783418,0.6825643
0.0,0.50654274,0.976943,0.6874603
0.0,0.5324474,0.9807232,0.6956566
0.0,0.45069692,0.9519578,0.67280567
0.0,0.44455025,0.963263,0.68046814
0.0,0.5402647,0.9842643,0.68268365
0.0,0.6385508,0.99396443,0.6878159
0.0,0.66093093,0.99462235,0.6960072
0.0,0.57382524,0.98099965,0.69339263
0.0,0.3959399,0.9435437,0.6710135
0.0,0.37011725,0.95128113,0.6761244
0.0,0.5125594,0.9823545,0.68585265
0.0,0.6516764,0.9959484,0.6921561
0.0,0.57703584,0.9704387,0.6679801
0.0,0.506402,0.9754678,0.6797997
0.0,0.54285413,0.9847686,0.68390065
0.0,0.52855974,0.9712099,0.6738108
0.0,0.4929198,0.9633831,0.6736338
0.0,0.45632398,0.9583118,0.6611037
0.0,0.35293248,0.9179533,0.6020285
0.0,0.45661455,0.9687504,0.6450525
0.0,0.6435027,0.99785954,0.66275716
0.0,0.6669202,0.9881524,0.65653175
0.0,0.6119221,0.98724616,0.6756794
0.0,0.5585303,0.9842823,0.67840916
0.0,0.5679791,0.98475564,0.6922745
0.0,0.5384828,0.9737616,0.6914829
0.0,0.5775727,0.98911643,0.7090563
0.0,0.63559043,0.9985952,0.7161643
0.0,0.5453605,0.9750545,0.70110583
0.0,0.4990808,0.9787721,0.7109566
