0.07420581,0.5611035,0.8084476,0.6187906
0.07310762,0.5246508,0.7439763,0.5945341
0.085229754,0.5295168,0.7077258,0.6048393
0.09581216,0.5627733,0.7512046,0.6301308
0.08717091,0.56677437,0.792616,0.6255716
0.0853931,0.57954746,0.81905806,0.631545
0.08122153,0.57750475,0.8254778,0.62805575
0.075997695,0.55734426,0.8005777,0.6126853
0.08172656,0.56318176,0.7908259,0.62136185
0.07948285,0.543034,0.76117975,0.6059959
0.08165979,0.5256025,0.71460533,0.5952571
0.098437876,0.5740317,0.7636031,0.6351913
0.08109205,0.54383135,0.7654536,0.6049069
0.08131435,0.53246653,0.72893625,0.5978459
0.0857313,0.5316229,0.70873857,0.603422
0.094579495,0.56328344,0.75493616,0.6287732
0.08833713,0.5712474,0.7963151,0.628632
0.08650689,0.5886235,0.83421916,0.6383809
0.07855878,0.577651,0.833606,0.62707555
0.07814439,0.5731125,0.8221909,0.62549496
0.07799418,0.56808746,0.81292033,0.6242477
0.07374295,0.5368059,0.76641315,0.60179687
0.083657086,0.5500867,0.75571334,0.617595
0.08519562,0.55782485,0.7742785,0.6232495
0.087299794,0.5798337,0.81520164,0.63682073
0.08339023,0.59328526,0.85393184,0.64334553
0.07698755,0.5870408,0.8576221,0.6359308
0.06973739,0.54490393,0.7958721,0.60370386
0.0774639,0.5327089,0.738934,0.6024159
0.088485904,0.54508466,0.7336601,0.61618364
0.09342682,0.56984603,0.77668566,0.63119894
0.08323646,0.5579797,0.7838143,0.6150291
0.08537509,0.5717776,0.7987751,0.62573916
0.080993205,0.5667705,0.80407155,0.62153584
0.07840094,0.5553459,0.7883269,0.6137169
0.0807864,0.5515814,0.7707737,0.6137196
0.080714725,0.5373778,0.7443848,0.60460263
0.07794213,0.4883749,0.6544254,0.5716496
0.105870314,0.5461855,0.6733315,0.622937
0.09845469,0.55793476,0.73736423,0.6250671
0.09147732,0.5729271,0.7893087,0.62799376
0.08564486,0.5845213,0.82562965,0.63415956
0.079081796,0.5806749,0.8372267,0.6308324
0.07841827,0.58120173,0.8385143,0.63323426
0.07607608,0.56857735,0.82098126,0.6242751
0.082518734,0.5869508,0.83768195,0.6408023
0.08022459,0.595396,0.86478746,0.64541095
0.07289207,0.5796407,0.8537765,0.63137674
0.075906195,0.5833062,0.8473062,0.6377413
0.074827895,0.5775306,0.8434261,0.63393223
0.07641917,0.5781093,0.8399727,0.6345746
0.07462374,0.5631843,0.8175867,0.622168
0.08007026,0.5691214,0.81151634,0.627809
0.07943742,0.5606966,0.79948616,0.61957115
0.08219867,0.55792296,0.7831939,0.6164629
0.08004753,0.536897,0.74668,0.60030496
0.08451855,0.52600116,0.7048827,0.5956831
0.09915522,0.567909,0.74911654,0.6298859
0.08401638,0.54102,0.74946415,0.60239166
0.08716962,0.5447629,0.73465747,0.60590696
0.09077343,0.5579911,0.7507879,0.6179612
0.0935186,0.58657515,0.8097364,0.6376383
0.07817857,0.5613631,0.80628395,0.61239535
0.07624332,0.53908825,0.75691104,0.5990361
0.088718355,0.56470996,0.7695186,0.6258051
0.07969537,0.53929764,0.7567215,0.6043444
0.08080696,0.5231471,0.7123216,0.59459364
0.08842049,0.5288978,0.69471526,0.6045478
0.09422186,0.54972905,0.7269723,0.6203154
0.09153728,0.566559,0.7747869,0.627751
0.096689224,0.6173103,0.86989975,0.6625986
0.08136744,0.61924636,0.91025484,0.657633
0.06993348,0.588852,0.8763524,0.63334036
0.06835921,0.5513338,0.8031425,0.6106003
0.085116185,0.58561707,0.8252572,0.6444569
0.081137836,0.5917352,0.85832846,0.6439409
0.07226919,0.56779385,0.83502495,0.62113416
0.07417775,0.55668044,0.79921454,0.6169415
0.07892898,0.5585619,0.792808,0.6222721
0.083677255,0.5728969,0.8111656,0.6325725
0.08103566,0.572894,0.82075053,0.62861633
0.07753448,0.559611,0.80297035,0.6163237
0.08344092,0.5682167,0.7986101,0.6244308
0.08164863,0.5570817,0.7847475,0.61406744
0.08402127,0.55465394,0.7686958,0.6121779
0.08222649,0.535597,0.7339473,0.59834284
0.08648211,0.52905977,0.70301634,0.59719527
0.09504515,0.5570594,0.7366768,0.6211482
0.08737647,0.5531963,0.75976413,0.6140323
0.08388251,0.54421955,0.74753326,0.60542506
0.092024356,0.5732007,0.78027636,0.62954676
0.080163084,0.551828,0.78021324,0.6096608
0.08964439,0.5880087,0.8204821,0.6400741
0.080007836,0.57902604,0.8349404,0.62932926
0.07806924,0.57494193,0.8279409,0.6262682
0.07451868,0.55157274,0.79117095,0.61025417
0.077499464,0.5364375,0.7491939,0.60375214
0.09200749,0.5776323,0.79219246,0.6387389
0.0850436,0.5867198,0.8391696,0.63922274
0.07549513,0.57006335,0.83065295,0.62202454
0.072530985,0.5386933,0.77133477,0.60094583
0.072200865,0.47026595,0.63780606,0.55850315
0.09534834,0.45948902,0.5216811,0.57051265
0.10793324,0.41614276,0.40917024,0.56003636
0.15442625,0.5176164,0.47535145,0.6344927
0.14220777,0.5661305,0.6418192,0.6470864
0.085734785,0.43525738,0.5499337,0.5357787
0.13264313,0.55011964,0.5827108,0.62992406
0.104464225,0.5129352,0.6158704,0.6000925
0.11712989,0.5866192,0.7409435,0.647072
0.09582932,0.6009503,0.8333093,0.6481188
0.08372003,0.6100226,0.882741,0.65309215
0.07119345,0.5845329,0.8635985,0.6365864
0.07651026,0.6000372,0.8747462,0.65772617
0.07443841,0.6068716,0.89916795,0.66410285
0.07041624,0.60065585,0.89690363,0.65869427
0.065324545,0.56720114,0.8499731,0.63404673
0.07557109,0.57894534,0.84035,0.6468183
0.08265647,0.6060877,0.88222516,0.66402847
0.07620569,0.604623,0.89604086,0.6556135
0.07126271,0.58267057,0.86332625,0.636043
0.07333268,0.5699567,0.8302112,0.62888
0.07349132,0.54433155,0.7840748,0.610588
0.08189838,0.53651536,0.73748803,0.6070219
0.089023344,0.54678154,0.73665935,0.6157325
0.09914941,0.5956816,0.8162271,0.6491026
0.07911694,0.5741153,0.83288664,0.6226328
0.07260196,0.54058313,0.7756488,0.598203
0.084566414,0.5564115,0.7622761,0.61966014
0.08461033,0.55361146,0.7682613,0.6175545
0.08604522,0.56445694,0.78498435,0.62386805
0.08543777,0.57652146,0.81164914,0.6309546
0.06619402,0.47585687,0.6855605,0.5515157
0.071102895,0.31297943,0.3445908,0.45758194
0.1953953,0.51772934,0.37046006,0.6419473
0.13791457,0.41731223,0.39101595,0.5759075
0.14601938,0.42988577,0.36824965,0.58643454
0.14146158,0.39583436,0.29099265,0.57385015
0.17110775,0.43864763,0.30827308,0.6100455
0.17230876,0.4611537,0.3496986,0.61801106
0.18109365,0.5446126,0.49793318,0.65188533
0.13226104,0.51568645,0.5667066,0.6126478
0.12843834,0.56854254,0.67297935,0.6420671
0.111125596,0.5918204,0.7846358,0.6526654
0.10356163,0.6280786,0.8937544,0.6775731
0.09254853,0.648376,0.95419204,0.695501
0.081870176,0.6481054,0.96548694,0.6982322
0.07095534,0.6237875,0.9391568,0.6831675
0.06761557,0.6016523,0.90557307,0.6706701
0.07104227,0.595815,0.8895142,0.667094
0.06568085,0.5472311,0.8230369,0.6278492
0.06995314,0.5083657,0.72716576,0.60351586
0.084866226,0.5032404,0.6655438,0.6065508
0.10277296,0.5455385,0.69855314,0.6351149
0.09662113,0.55521095,0.7429945,0.63030505
0.093788624,0.5734678,0.7822128,0.6347961
0.08312477,0.5577486,0.77837104,0.6177083
0.09029374,0.588722,0.8172339,0.64337283
0.08127852,0.58343035,0.8372909,0.6363435
0.08034776,0.59448886,0.85832757,0.6464146
0.07518498,0.5918309,0.86766917,0.6462636
0.07336665,0.59181273,0.87195504,0.6491522
0.07294157,0.5936404,0.87676597,0.65257406
0.073734365,0.59861743,0.884779,0.65665674
0.06914685,0.57714605,0.85963315,0.638477
0.06616381,0.52910984,0.77791464,0.60384333
0.08171584,0.54141057,0.74623793,0.61993635
0.08124414,0.51390916,0.7034317,0.599049
0.0990786,0.55911916,0.73419064,0.6315448
0.09619123,0.5841938,0.8026845,0.64140445
0.08193386,0.5711457,0.8161738,0.6223467
0.08079583,0.5692047,0.80510443,0.621999
0.07830923,0.5520574,0.77908134,0.6114649
0.08292062,0.5527384,0.76467055,0.61548537
0.08668976,0.56903017,0.78965056,0.62900156
0.08029667,0.5603761,0.7948467,0.6196025
0.081650116,0.5698523,0.8061031,0.6278869
0.0810369,0.5783235,0.8272373,0.63472253
0.077101566,0.5742717,0.831688,0.63071567
0.075796895,0.5675692,0.8209854,0.6263763
0.07651712,0.56092155,0.8055967,0.6228803
0.08271142,0.5757704,0.8175417,0.63500553
0.08172438,0.58034873,0.83283514,0.63506794
0.07945565,0.58070457,0.8380949,0.632886
0.07837764,0.5772442,0.8322143,0.6296829
0.07866381,0.578064,0.83266866,0.6313056
0.07649676,0.5689464,0.82207656,0.62448543
0.07850394,0.56724775,0.81138635,0.6244202
0.07719545,0.5524871,0.78754616,0.6133599
0.08286525,0.5586757,0.7802938,0.6198094
0.088765755,0.5856878,0.8220974,0.63972235
0.08474293,0.60107636,0.86716557,0.6469038
0.083202705,0.62006986,0.9048926,0.66014606
0.07961734,0.6301936,0.9288293,0.6680502
0.07174044,0.613938,0.9153579,0.6544341
0.06425912,0.56158656,0.83979,0.6144712
0.072705194,0.5403832,0.7665971,0.6058531
0.0834263,0.5416128,0.7429219,0.61118156
0.0859357,0.5395119,0.7352628,0.60825044
