0.1120029,1.1986457e-06,0.78316426,0.011818631
0.047676954,1.1705758e-05,0.5987388,0.0062137893
0.10222649,4.658417e-06,0.6694195,0.031023348
0.092839904,1.273119e-06,0.7896966,0.0149697745
0.07774856,1.1195259e-06,0.77306676,0.006164992
0.11322131,4.9154045e-07,0.81678575,0.008483804
0.08948653,7.750377e-07,0.81018555,0.0057396973
0.07826777,1.9747577e-06,0.734761,0.0066281254
0.1133706,9.56437e-07,0.79204184,0.0136002805
0.06176471,4.3124855e-06,0.7026744,0.0060144714
0.07517199,6.3780494e-06,0.63124883,0.012917871
0.1563559,3.2279715e-07,0.85573626,0.029232923
0.041641917,4.7564554e-06,0.7128462,0.0026722078
0.08063109,5.522658e-06,0.60166484,0.012467919
0.08043982,9.277598e-06,0.64404714,0.020369763
0.10677644,8.744184e-07,0.7758456,0.023671748
0.07928475,9.536066e-07,0.8114977,0.0064773425
0.11556326,2.3389903e-07,0.8276108,0.007441684
0.09015027,8.078771e-07,0.8152137,0.0051076273
0.09370338,5.275456e-07,0.7816409,0.0085961325
0.095577106,1.1577814e-06,0.7974806,0.008497945
0.05075785,5.8301193e-06,0.60413325,0.0062743183
0.123610154,1.9298875e-06,0.7427609,0.029511467
0.06589124,1.9846066e-06,0.7451003,0.007910635
0.11694186,4.4274486e-07,0.817412,0.0109912725
0.1012526,3.436838e-07,0.85506576,0.005706877
0.08875751,5.90912e-07,0.80896723,0.0048223254
0.06096098,6.1699425e-06,0.652323,0.005480086
0.09741417,3.6839726e-06,0.68143576,0.022872055
0.086330436,2.2496001e-06,0.7593283,0.015161147
0.10002545,5.585218e-07,0.8092828,0.009752748
0.07199433,1.8644e-06,0.7488577,0.0048682215
0.11399922,5.784511e-07,0.78972316,0.012519842
0.081331834,1.510929e-06,0.78608155,0.0068705515
0.07657697,1.7411932e-06,0.7069108,0.00858153
0.09600944,2.105405e-06,0.7499556,0.012655912
0.061280776,4.9078503e-06,0.6526578,0.008291192
0.04922472,4.759194e-05,0.48419562,0.011250015
0.14009643,1.0011726e-06,0.7464818,0.08454569
0.058407284,1.662773e-06,0.81001997,0.006437631
0.10455715,3.0223327e-07,0.78014505,0.008009966
0.10793751,6.176303e-07,0.82329065,0.006789818
0.07857871,6.2482036e-07,0.7630305,0.0069418913
0.115830034,5.997485e-07,0.82852733,0.010662763
0.06766783,1.1721809e-06,0.73915803,0.0056268233
0.15117806,2.0918841e-07,0.87256736,0.014327677
0.09206431,2.1484625e-07,0.87987113,0.004385225
0.08235177,7.9053643e-07,0.7914724,0.0040842947
0.12223955,3.4150617e-07,0.8387547,0.01042114
0.08403533,8.4291827e-07,0.82302225,0.0054536085
0.097984105,5.9384286e-07,0.801461,0.007905211
0.079300314,1.9040478e-06,0.7636687,0.006473426
0.10635721,7.971358e-07,0.7906894,0.012038412
0.08114107,1.5758176e-06,0.7837087,0.0072421585
0.09067495,1.2097418e-06,0.75778604,0.00917989
0.06700547,5.6760023e-06,0.67800355,0.0075865737
0.07763193,5.527281e-06,0.6394929,0.016464457
0.13850579,4.4933702e-07,0.84215945,0.026234133
0.04478914,4.3857553e-06,0.70084864,0.0030637519
0.105542086,1.952575e-06,0.69473064,0.014545694
0.092724435,1.8172374e-06,0.7692196,0.012265107
0.13423681,1.4695914e-07,0.8786664,0.012074898
0.057874925,2.062543e-06,0.76317596,0.0028839342
0.079403214,2.7633646e-06,0.649804,0.010466438
0.13230547,8.824564e-07,0.8149783,0.024454126
0.046029147,4.642477e-06,0.66988194,0.004519372
0.07696582,8.373595e-06,0.6042006,0.013516449
0.08190785,5.163775e-06,0.65801805,0.021356866
0.08671347,2.1684737e-06,0.73519564,0.015243507
0.09430343,8.133124e-07,0.78662664,0.009216459
0.18174483,3.6010704e-08,0.93713236,0.009862302
0.09647923,1.3401754e-07,0.91848546,0.0023697657
0.07507683,9.70382e-07,0.75874436,0.003301465
0.10054749,2.1623666e-06,0.74451,0.011460498
0.15877618,1.292706e-07,0.901918,0.0194827
0.09415923,1.9447712e-07,0.9120996,0.003926898
0.06356655,1.6197991e-06,0.7121597,0.0032086521
0.11832612,1.6112963e-06,0.76222324,0.015648535
0.08173348,1.5469717e-06,0.7748277,0.010439118
0.10785893,5.7085845e-07,0.8275731,0.010519314
0.0848003,8.3435464e-07,0.8051932,0.005443116
0.078914575,2.082575e-06,0.72962564,0.006479602
0.118007846,7.9252953e-07,0.80509126,0.01471374
0.0723917,1.8748605e-06,0.76850504,0.0062420354
0.09571167,1.2966198e-06,0.75619805,0.01006768
0.072233796,3.906596e-06,0.70822865,0.007877981
0.07872133,4.558927e-06,0.66497254,0.013029332
0.11209802,1.2213583e-06,0.7836599,0.018983819
0.064977966,2.5142328e-06,0.73340863,0.0058994647
0.08705092,2.4321794e-06,0.70623547,0.010053895
0.12947564,4.68926e-07,0.83600014,0.015070386
0.053663883,3.831005e-06,0.71013683,0.003834216
0.1770131,1.4900176e-07,0.8658905,0.022355653
0.068267696,9.1109024e-07,0.8431182,0.0034593784
0.10096256,4.2645485e-07,0.781026,0.007961137
0.07512619,3.4575057e-06,0.72860885,0.006882494
0.071111955,3.4506397e-06,0.63748515,0.01443004
0.15190506,3.5130003e-07,0.85927224,0.030664632
0.0800857,2.3994951e-07,0.86829954,0.004182636
0.0760773,1.2063763e-06,0.7502586,0.0037564728
0.062791,6.4629285e-06,0.6078001,0.008726097
0.04210278,0.00013592927,0.4140248,0.014919196
0.055536643,3.221475e-05,0.48949602,0.1058612
0.021147892,0.0005467061,0.33178198,0.019097181
0.120379135,1.4996638e-06,0.6663081,0.25853702
0.0599082,1.6643918e-06,0.8035978,0.009432201
0.015313777,0.00017578715,0.25687218,0.0030509445
0.22362576,3.9055908e-07,0.7443611,0.3838137
0.022257097,2.2141941e-05,0.68019265,0.0032609995
0.19649398,2.3570752e-08,0.82898366,0.03469213
0.076017395,6.633006e-07,0.8597681,0.0027957817
0.06934935,1.715809e-07,0.7437991,0.006303869
0.073796295,5.0502963e-06,0.69777834,0.007883353
0.09541915,1.3827464e-07,0.7819094,0.02634559
0.0764478,1.0251032e-06,0.8247256,0.0069176243
0.054479085,6.3107785e-07,0.69815475,0.0062502613
0.06398343,1.192106e-05,0.6058775,0.008562623
0.092244275,3.059828e-07,0.74397993,0.047226384
0.102055185,3.0812274e-07,0.8847967,0.010752401
0.06374716,2.360326e-07,0.8025546,0.0037323849
0.08959746,1.3621386e-06,0.7541384,0.0055506206
0.06706036,7.8688186e-07,0.70529926,0.010698305
0.07456687,4.127927e-06,0.70826936,0.009906148
0.06456472,1.3947839e-06,0.6728919,0.0135416575
0.08530412,2.820796e-06,0.7254705,0.012694346
0.13178423,5.2925373e-08,0.8750651,0.016887126
0.057652563,1.4485324e-06,0.79655033,0.0025653471
0.052170187,3.1959764e-06,0.56746733,0.0076872706
0.14126414,1.4058097e-06,0.7791275,0.037084702
0.052772887,2.4488284e-06,0.7225343,0.0060608024
0.108532645,8.418577e-07,0.7744843,0.011895482
0.09520747,6.307458e-07,0.81606746,0.0071596205
0.02181262,0.00016521728,0.35825962,0.0025026472
0.038775202,0.00087535195,0.2849256,0.10452268
0.034160588,2.6217037e-06,0.56574833,0.3796253
0.023499161,7.971203e-05,0.5642676,0.00920558
0.04759911,5.0628318e-05,0.33989608,0.020467551
0.044240817,0.00019861538,0.3502652,0.12316216
0.017132696,8.660506e-05,0.3605845,0.23927195
0.049283896,2.8620969e-05,0.48118028,0.09525454
0.10757403,2.811824e-06,0.67382604,0.036431
0.046194192,2.9059027e-05,0.48163247,0.007506708
0.102386706,2.262886e-06,0.617804,0.09879659
0.08048085,3.7974976e-06,0.6891199,0.017749289
0.110665545,2.4011425e-07,0.7865474,0.014581763
0.09966004,4.6505573e-07,0.8194943,0.005222367
0.050670095,1.6475811e-06,0.64254683,0.0046331626
0.072968006,9.487627e-06,0.5911962,0.012586522
0.062479492,3.9213724e-06,0.605322,0.025703622
0.07811501,5.0244466e-06,0.6694829,0.017743109
0.032846108,4.3507243e-05,0.42088255,0.0084254155
0.08014697,2.3620121e-05,0.4943573,0.07436328
0.04873631,3.6574053e-05,0.4970305,0.029675163
0.116271414,2.1027192e-06,0.6709676,0.048904397
0.062401444,6.062042e-06,0.6664212,0.0067189094
0.11034723,7.7008184e-07,0.70679957,0.017221844
0.05921122,8.598683e-06,0.641573,0.0067393132
0.14640279,1.4835632e-07,0.8066518,0.033938758
0.06402224,1.63176e-06,0.79572934,0.0046350784
0.09061698,2.1004163e-07,0.7597382,0.010168947
