0.41376808,3.023857e-05,0.00035452284,0.54144925
0.33783802,8.975967e-05,0.0006695131,0.56504947
0.3689659,4.3631808e-05,0.00047976396,0.5571898
0.46261185,7.797794e-06,0.00021079647,0.5362421
0.49234143,7.866456e-06,0.00017095382,0.5381033
0.49508905,7.876645e-06,0.00013148063,0.5385196
0.4649819,1.7577042e-05,0.00025496064,0.5378418
0.39982495,4.286673e-05,0.00041055167,0.54761225
0.39498362,2.2689144e-05,0.00032529476,0.54014677
0.39443135,4.4109267e-05,0.00051128614,0.5492233
0.39941207,5.021682e-05,0.0004969203,0.56079555
0.46297497,5.484222e-06,0.00015266993,0.53267497
0.45605677,3.1401727e-05,0.00041966658,0.54537034
0.42173696,5.52206e-05,0.00042770183,0.5714856
0.34812334,8.8729816e-05,0.00064125645,0.5564244
0.44381863,9.267329e-06,0.00018428007,0.5389119
0.4777124,6.5303607e-06,0.00017932826,0.5362563
0.50601393,4.0537784e-06,7.756424e-05,0.5359534
0.47872722,1.4965629e-05,0.00021900346,0.53720015
0.45811695,1.4334165e-05,0.00016012535,0.5412543
0.4221592,2.7111184e-05,0.0003405255,0.5403215
0.3942554,4.6716807e-05,0.00033018814,0.5647271
0.42391407,2.2881693e-05,0.0003471336,0.5452031
0.4773304,9.82666e-06,0.00018335658,0.5410892
0.4933596,5.692866e-06,0.00013684982,0.5360061
0.49858156,6.508292e-06,0.00013340337,0.5349117
0.4717532,1.5674681e-05,0.00021897341,0.538485
0.35064414,0.00010216225,0.0006557732,0.56299126
0.3051977,6.262581e-05,0.0005691385,0.5539256
0.402978,1.3983745e-05,0.00028345984,0.53897905
0.4833748,4.615407e-06,0.00012312234,0.534693
0.47467345,1.7600025e-05,0.00028324345,0.5418648
0.47138652,1.2396424e-05,0.00017731359,0.54041505
0.4391968,2.7970917e-05,0.00032437095,0.5402597
0.392274,3.230439e-05,0.00030057077,0.5495437
0.43053046,2.615271e-05,0.0003730153,0.5438883
0.43283585,3.0888998e-05,0.00032751256,0.5546641
0.35665527,0.00020428225,0.001163529,0.6006148
0.4198278,8.320374e-06,0.00013610632,0.5445188
0.48899794,5.030435e-06,0.00011570183,0.5344665
0.5121239,2.910314e-06,5.3646985e-05,0.5381897
0.4885311,9.926276e-06,0.00019630756,0.5371731
0.4794544,1.2674184e-05,0.00014582458,0.54297274
0.46245655,1.388074e-05,0.00021754645,0.5373579
0.44771624,1.6224565e-05,0.00018963317,0.5437945
0.47773808,5.6894073e-06,0.00014718021,0.5336115
0.5034129,3.5753515e-06,8.683286e-05,0.53238726
0.47355968,1.6370272e-05,0.00022134038,0.5396403
0.43578136,1.2194769e-05,0.00017888747,0.53638816
0.4196016,2.299638e-05,0.00035213376,0.5371182
0.41517493,1.1769358e-05,0.00015666078,0.53847486
0.40063015,2.9503268e-05,0.00044238774,0.54138297
0.42170098,1.3193211e-05,0.00020557846,0.53935343
0.42077172,2.2413637e-05,0.00037292385,0.5386826
0.43024126,1.796743e-05,0.00022455036,0.5431129
0.38588488,6.428169e-05,0.00061517424,0.5526482
0.37020642,4.851e-05,0.0004159039,0.5625181
0.46788037,5.9180306e-06,0.00014566882,0.53348196
0.45591006,2.694539e-05,0.00037262056,0.54561275
0.46375188,2.0429496e-05,0.00026179617,0.5520258
0.4377807,2.4964651e-05,0.00034498583,0.5400271
0.49336514,3.5237565e-06,9.704046e-05,0.5325326
0.4512961,2.7261054e-05,0.0003613496,0.54327357
0.410518,4.270462e-05,0.0003178598,0.5627354
0.42823634,1.5997406e-05,0.00023059979,0.53589654
0.4366943,2.7643602e-05,0.00033165142,0.54900634
0.39786837,6.2516694e-05,0.00061009533,0.5687234
0.43264726,3.3136832e-05,0.00040420028,0.55432034
0.47145408,1.3095017e-05,0.0002166677,0.54085475
0.49254957,7.233445e-06,0.00014515202,0.5383224
0.5052206,1.8010386e-06,6.8276735e-05,0.53002536
0.502725,5.1254156e-06,0.00010060376,0.53226537
0.44200677,3.1473402e-05,0.0002799792,0.54460603
0.30154565,6.19167e-05,0.0005219303,0.5476363
0.42276052,4.2032716e-06,0.00013610543,0.53060603
0.4773243,2.4986778e-06,8.816046e-05,0.5299915
0.46240476,2.1015147e-05,0.0002077256,0.54566354
0.3473693,3.890177e-05,0.00039904309,0.5419515
0.35842705,2.8811992e-05,0.00043963094,0.538892
0.40991116,9.606337e-06,0.00021345368,0.53512055
0.4519852,1.0965675e-05,0.00020963354,0.536623
0.4429854,2.958179e-05,0.00035287478,0.5458454
0.4269168,1.5516604e-05,0.00022728422,0.5395745
0.41887578,3.0657367e-05,0.00041362905,0.5417773
0.41415808,2.046056e-05,0.00026208212,0.5437993
0.41062978,4.1698946e-05,0.0004952324,0.5475326
0.40415817,4.3775868e-05,0.00043012152,0.5567959
0.44960272,1.4756942e-05,0.00025275664,0.53867
0.4536061,2.245358e-05,0.0003325293,0.54401314
0.45433605,2.4381563e-05,0.0003270842,0.5479016
0.46684766,9.375517e-06,0.00019083305,0.5349367
0.44503415,3.767243e-05,0.0004101715,0.5482449
0.46660474,5.0901485e-06,0.00010875102,0.5347364
0.4637626,1.4456526e-05,0.0002436546,0.53568596
0.4741031,1.0503866e-05,0.00012758569,0.5418764
0.4214965,4.7032405e-05,0.000507676,0.54712874
0.3799107,3.8203932e-05,0.00028107627,0.56356835
0.47539005,5.0190124e-06,0.0001373644,0.532992
0.5082879,1.9956665e-06,6.342175e-05,0.53172565
0.4895915,1.3726359e-05,0.00021026915,0.5418164
0.4248509,6.5164844e-05,0.00041594083,0.57279086
0.19419669,0.00096674316,0.0025159388,0.6406286
0.14063376,0.00013080057,0.00062813086,0.6061385
0.23295286,0.00035756954,0.0014218137,0.6197343
0.34558997,6.1640485e-06,5.5467768e-05,0.5652953
0.49999034,2.0537605e-06,6.526011e-05,0.5357241
0.46449465,0.00024337217,0.00071452634,0.6793426
0.38029328,7.4317395e-06,9.539484e-05,0.5479667
0.48429966,1.859849e-05,0.00029915388,0.5489999
0.509839,6.6247816e-07,1.7311544e-05,0.53419095
0.5071109,4.3444775e-06,0.000102075006,0.533692
0.5116268,3.8254825e-06,4.35128e-05,0.54193157
0.41646713,6.602558e-05,0.00046942214,0.5530406
0.43478766,2.897313e-06,3.886065e-05,0.5397279
0.47847873,6.9651633e-06,0.00016947494,0.535588
0.5048993,3.5497e-06,4.77904e-05,0.5426812
0.42898217,7.609716e-05,0.0006500128,0.5670318
0.4637908,4.7575672e-06,6.4746186e-05,0.5466713
0.49847087,2.5588693e-06,8.076257e-05,0.53098875
0.5138421,1.6031526e-06,3.3355518e-05,0.53458226
0.4775499,1.9071167e-05,0.00029063222,0.5436251
0.48294428,1.0392869e-05,0.00012031919,0.5473161
0.4247389,4.1061063e-05,0.0004147271,0.5480042
0.44610003,1.2087332e-05,0.00012522057,0.5534824
0.44968757,2.1442504e-05,0.00034115757,0.5443842
0.50999564,8.5149816e-07,2.6215876e-05,0.53218085
