0.43878627,0.6707203,0.09984008,1.0412297
0.39545962,0.5451722,0.08043781,1.0346254
0.4218448,0.49871647,0.11294302,1.0390437
0.4566098,0.55710113,0.15605259,1.0430868
0.44591305,0.5952888,0.1436204,1.0418427
0.46211782,0.65474194,0.14786509,1.0437019
0.44901475,0.6725612,0.12960838,1.0426595
0.42963585,0.63391846,0.10632972,1.0401543
0.44866067,0.63682616,0.121525876,1.0423913
0.41521803,0.57597995,0.10337942,1.0383568
0.41426945,0.5109007,0.10395224,1.0373508
0.48312718,0.60889393,0.16352367,1.0447466
0.41571182,0.5571556,0.10586768,1.0366372
0.41632128,0.51045656,0.11852567,1.0387421
0.42637572,0.47254792,0.11518818,1.0373755
0.47474134,0.54749864,0.16027947,1.0431676
0.46015403,0.59794194,0.14884849,1.0420719
0.47344545,0.67535794,0.16055223,1.0444659
0.44476613,0.67427003,0.1232056,1.0417455
0.44964048,0.6760637,0.12462184,1.0427965
0.44048077,0.657044,0.115515016,1.0415878
0.4177633,0.5682527,0.08692268,1.0361298
0.45543778,0.5616299,0.116345845,1.0408247
0.46465263,0.5715893,0.117972285,1.0404551
0.48921645,0.6439412,0.14246072,1.0437711
0.47814593,0.7015704,0.14125745,1.0440646
0.45860556,0.71153784,0.12207188,1.0430099
0.41308156,0.6123076,0.08361066,1.0365745
0.4229964,0.54157573,0.09855394,1.038207
0.44899043,0.5367624,0.120695695,1.0403613
0.47588015,0.60714996,0.15039398,1.0434768
0.4459918,0.6018709,0.1168449,1.0398242
0.47173908,0.64503735,0.1340101,1.043256
0.4452261,0.6364046,0.11783535,1.041134
0.4399946,0.6111505,0.11040766,1.0403668
0.4465213,0.5895252,0.10795391,1.0400255
0.43271878,0.5365667,0.10081681,1.0376363
0.38889,0.395066,0.08178039,1.0286409
0.46461004,0.45168167,0.16843715,1.0426166
0.45941028,0.5205156,0.16750364,1.0415626
0.46812728,0.6005259,0.16768457,1.043096
0.4687729,0.658471,0.15022862,1.0432338
0.46100798,0.6735244,0.12716737,1.042323
0.4750655,0.692498,0.12020984,1.0429366
0.4589727,0.6647764,0.1011429,1.0406625
0.48665357,0.7125633,0.13350438,1.0446488
0.47700253,0.7448563,0.12750009,1.0442513
0.44874528,0.7155669,0.104175046,1.0418813
0.46533072,0.72443765,0.11724879,1.0438266
0.46002156,0.7076461,0.10055147,1.0419722
0.46761796,0.7078611,0.10706828,1.0429571
0.44185203,0.661905,0.09431943,1.0403086
0.45140338,0.66308564,0.11725575,1.0428573
0.4365365,0.6402821,0.10792439,1.0409802
0.43910688,0.6320041,0.116054095,1.0418006
0.4118014,0.5670175,0.09957808,1.0380081
0.41506258,0.51177675,0.1066234,1.038058
0.46573243,0.59378207,0.16371681,1.0443972
0.41467956,0.5551551,0.111028574,1.0375005
0.4387631,0.5567695,0.12719949,1.0410724
0.43955067,0.5752421,0.1386317,1.0418566
0.46300912,0.6732494,0.17981173,1.0455269
0.40252805,0.6316726,0.11601493,1.0394583
0.39926502,0.5696286,0.11174119,1.0393707
0.4370112,0.59735215,0.14647295,1.0431972
0.40225258,0.540696,0.110013455,1.0374224
0.40581182,0.4778333,0.110570125,1.0370021
0.41985324,0.4485812,0.12740295,1.038197
0.44625908,0.49077138,0.16024189,1.0415016
0.46212387,0.5623538,0.16299137,1.0424254
0.51378185,0.74631023,0.21780641,1.0473925
0.47025743,0.7976633,0.15534905,1.0451398
0.4443951,0.7620242,0.11002188,1.0427759
0.4256141,0.6725775,0.08520173,1.0390846
0.48163304,0.72437286,0.13870837,1.0454531
0.46912616,0.7493182,0.1246928,1.0441132
0.43708032,0.69548094,0.09310985,1.0404056
0.43977094,0.64843965,0.09592055,1.0405751
0.4463251,0.62501526,0.10450704,1.0409726
0.45756337,0.654075,0.13059257,1.0434202
0.4455824,0.6625278,0.12140603,1.0423204
0.43241206,0.634211,0.10656143,1.0406173
0.446619,0.6510361,0.12895934,1.0432249
0.42117313,0.6269761,0.11724775,1.0410308
0.4290989,0.62161946,0.12365957,1.0419253
0.41295883,0.5672762,0.102650724,1.0383834
0.41208398,0.5188995,0.11338171,1.0388426
0.44584888,0.56195104,0.1501462,1.042843
0.43220618,0.5693109,0.12953904,1.0404705
0.424118,0.5522769,0.123344675,1.0399197
0.4535866,0.61758494,0.16190463,1.0441898
0.40515083,0.5767545,0.117401145,1.0387038
0.45775816,0.67388505,0.18715248,1.0460694
0.40728492,0.6649025,0.13643146,1.0417006
0.4364321,0.68386596,0.134832,1.0435822
0.4138048,0.61871856,0.09635301,1.0386165
0.41115925,0.5505398,0.1032766,1.0385983
0.46111923,0.62647283,0.16581619,1.0448478
0.45717558,0.68333006,0.14477333,1.0436414
0.4352521,0.6626584,0.11025406,1.0409532
0.4091538,0.572534,0.090238266,1.0369674
0.35648286,0.36908206,0.0668324,1.0231099
0.38183782,0.25536266,0.101703554,1.0284072
0.3722383,0.1609117,0.09832963,1.0179678
0.48450625,0.2510135,0.20850265,1.0410533
0.53828174,0.47185424,0.26959378,1.0449488
0.35402375,0.293464,0.07870971,1.0021603
0.5200151,0.38838616,0.2102262,1.0433012
0.46824732,0.36321813,0.12632032,1.0297601
0.5756311,0.55414325,0.22853944,1.0455331
0.53930104,0.6512874,0.16134067,1.0417179
0.55676115,0.7220075,0.1313874,1.043129
0.5064367,0.6496716,0.076923184,1.0354549
0.55711,0.6831147,0.10612666,1.0424097
0.54643184,0.6880187,0.090986304,1.0402042
0.5381684,0.67224175,0.08390795,1.0392519
0.5095398,0.5736788,0.059494656,1.0312684
0.55774724,0.6022304,0.09766324,1.0404702
0.5848408,0.705038,0.11861931,1.0437528
0.55349785,0.73654,0.097663246,1.0419416
0.5207849,0.70578325,0.081943125,1.039694
0.5223276,0.68014985,0.08055705,1.039621
0.50568706,0.6098485,0.06714744,1.0351685
0.5163667,0.5674057,0.07636857,1.0363901
0.52464575,0.56691545,0.09239877,1.038657
0.5601433,0.70596427,0.15195927,1.0457984
0.4815381,0.68445253,0.094661154,1.0393692
0.44112957,0.5967703,0.08512559,1.0371294
0.47758034,0.5976438,0.109242715,1.0411913
0.46246043,0.58552784,0.10866117,1.0399255
0.46776164,0.61308104,0.13037509,1.0424097
0.46187386,0.64972186,0.13631047,1.0430423
0.33804458,0.41275778,0.058650993,1.0178164
0.26125965,0.119336866,0.041753333,0.9701419
0.42601112,0.1457898,0.18588132,1.0381427
0.42520112,0.18090262,0.1747992,1.031173
0.4114245,0.16547304,0.14655465,1.023588
0.42475042,0.13544942,0.12595825,1.0184485
0.4941831,0.14747758,0.13828528,1.025797
0.57285005,0.2209365,0.170514,1.0343081
0.6323794,0.38240486,0.215254,1.0406723
0.58965635,0.39989293,0.117821656,1.0276972
0.6703339,0.4859544,0.114426255,1.0365704
0.6960525,0.56492263,0.09012516,1.0358611
0.7287503,0.68453765,0.08799939,1.0401181
0.72761,0.7543422,0.06755554,1.039448
0.69970655,0.7305176,0.045510035,1.0338894
0.6522598,0.6233755,0.036300752,1.0249705
0.6518495,0.5469626,0.044953585,1.0264761
0.6865273,0.5514981,0.05724326,1.0316887
0.64049935,0.43758506,0.038682837,1.0143377
0.64135325,0.34610265,0.048499912,1.0162573
0.670874,0.31468788,0.060165416,1.0205841
0.7322198,0.43000674,0.09656824,1.0358202
0.75907445,0.5402397,0.0703898,1.0332122
0.7544415,0.6316743,0.065046825,1.0358957
0.70461833,0.61405134,0.046020117,1.0293146
0.7184884,0.6912198,0.0701142,1.0396149
0.6841114,0.6983072,0.05297451,1.0354121
0.67155945,0.72677284,0.06328905,1.0393554
0.6300513,0.7104087,0.057880927,1.037237
0.60525817,0.6974604,0.06491072,1.0384786
0.5832303,0.6904864,0.07211281,1.0392332
0.57903945,0.7067548,0.08029618,1.0407805
0.53772825,0.6486218,0.06344596,1.0356544
0.488244,0.5102259,0.054681584,1.0278889
0.51829016,0.49018958,0.09579602,1.037489
0.4891334,0.42100865,0.082453124,1.030366
0.55581844,0.5175641,0.14208601,1.0421432
0.56528485,0.6344008,0.13767534,1.0427127
0.53192824,0.6512738,0.097752854,1.0393066
0.5276777,0.6587484,0.097738266,1.0406798
0.5082406,0.6131968,0.07766347,1.0367538
0.5167355,0.5997275,0.08981586,1.0390536
0.5210617,0.6280631,0.107609935,1.0414112
0.4879186,0.6087533,0.09695245,1.0389777
0.4935038,0.6278924,0.114946686,1.0417455
0.4886262,0.65107346,0.11657033,1.0419618
0.47957328,0.65379566,0.10761402,1.0412062
0.46631157,0.6342268,0.103043236,1.0404226
0.4593088,0.6067419,0.1025049,1.0398054
0.48346555,0.6449351,0.12623166,1.0429769
0.47844192,0.67379975,0.12154424,1.0426105
0.47741267,0.6954004,0.11779097,1.0429116
0.4696129,0.6985626,0.111471035,1.0425385
0.4687294,0.7054544,0.11427098,1.0430539
0.45857018,0.6849124,0.10106269,1.041448
0.4669985,0.677265,0.10269988,1.0419359
0.4441964,0.62769914,0.09260305,1.0393726
0.45642936,0.6256748,0.113211505,1.0418816
0.47491598,0.69531965,0.14644982,1.0449868
0.46533516,0.76053804,0.15442291,1.0457078
0.48083654,0.84085906,0.1704334,1.0475196
0.48401862,0.8931909,0.1715216,1.048169
0.45954257,0.8852056,0.14000311,1.0469532
0.40632308,0.78955716,0.089342654,1.0419145
0.39575446,0.69905347,0.091852546,1.0413294
0.39688402,0.634906,0.10207996,1.0410098
0.39749166,0.5905024,0.11234926,1.0407686
0.41547275,0.6096686,0.14218734,1.0432814
0.34156957,0.45773524,0.08431449,1.0301558
0.40664107,0.46332428,0.15346518,1.0419037
0.4070625,0.48574433,0.15867305,1.040882
0.42489192,0.5595726,0.18521762,1.0436697
0.3971614,0.5718649,0.15694852,1.0413889
0.42344052,0.63346934,0.17787093,1.0444936
0.3845915,0.59353733,0.1284145,1.0397686
0.38648522,0.53907704,0.12342466,1.0394168
0.4376904,0.601098,0.17033678,1.0443443
0.3933071,0.5530631,0.1182249,1.0379028
0.40720767,0.5156742,0.123355925,1.0392481
0.22522525,0.13861348,0.029277137,0.9343205
0.36643463,0.114394985,0.16191727,1.0325422
