0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09453068
0.0,0.0,0.0,0.094520025
0.0,0.0,0.0,0.09451499
0.0,0.0,0.0,0.09451341
0.0,0.0,0.0,0.09451295
0.0,0.0,0.0,0.094512805
0.0,0.0,0.0,0.09451276
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09451856
0.0,0.0,0.0,0.09451511
0.0,0.0,0.0,0.09451348
0.0,0.0,0.0,0.09451296
0.0,0.0,0.0,0.094512805
0.0,0.0,0.0,0.09451277
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.09487477
0.0,0.0,0.0,0.09465964
0.0,0.0,0.0,0.09455782
0.0,0.0,0.0,0.09452603
0.0,0.0,0.0,0.094516635
0.0,0.0,0.0,0.09451389
0.0,0.0,0.0,0.09451308
0.0,0.0,0.0,0.094512835
0.0,0.0,0.0,0.094512776
0.0,0.0,0.0,0.09451276
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.09458353
0.0,0.0,0.0,0.09458741
0.0,0.0,0.0,0.09454021
0.0,0.0,0.0,0.094521075
0.0,0.0,0.0,0.0945152
0.0,0.0,0.0,0.09451346
0.0,0.0,0.0,0.094512954
0.0,0.0,0.0,0.094512805
0.0,0.0,0.0,0.09451276
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.09451275
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.094512746
0.0,0.0,0.0,0.09493926
0.0,0.0,0.0,0.09517141
0.0,0.0,0.0,0.095574155
0.0,0.0,0.0,0.09491778
