0.0,0.0,0.0,0.009488099
0.0,0.0,0.0,0.0114971455
0.0,0.0,0.0,0.01055194
0.0,0.0,0.0,0.009190876
0.0,0.0,0.0,0.009434946
0.0,0.0,0.0,0.00889012
0.0,0.0,0.0,0.008980436
0.0,0.0,0.0,0.009849241
0.0,0.0,0.0,0.00922165
0.0,0.0,0.0,0.010279207
0.0,0.0,0.0,0.011050839
0.0,0.0,0.0,0.008691253
0.0,0.0,0.0,0.010530537
0.0,0.0,0.0,0.011162711
0.0,0.0,0.0,0.010961048
0.0,0.0,0.0,0.009350562
0.0,0.0,0.0,0.009290397
0.0,0.0,0.0,0.008547099
0.0,0.0,0.0,0.009246983
0.0,0.0,0.0,0.009134055
0.0,0.0,0.0,0.009267364
0.0,0.0,0.0,0.011127401
0.0,0.0,0.0,0.009782004
0.0,0.0,0.0,0.009716673
0.0,0.0,0.0,0.008774828
0.0,0.0,0.0,0.008412072
0.0,0.0,0.0,0.008859816
0.0,0.0,0.0,0.010822984
0.0,0.0,0.0,0.010436505
0.0,0.0,0.0,0.009968394
0.0,0.0,0.0,0.008943891
0.0,0.0,0.0,0.009862705
0.0,0.0,0.0,0.009068133
0.0,0.0,0.0,0.009374527
0.0,0.0,0.0,0.0098358095
0.0,0.0,0.0,0.009884862
0.0,0.0,0.0,0.010678647
0.0,0.0,0.0,0.013389325
0.0,0.0,0.0,0.009873762
0.0,0.0,0.0,0.009675918
0.0,0.0,0.0,0.009326036
0.0,0.0,0.0,0.008835966
0.0,0.0,0.0,0.009149126
0.0,0.0,0.0,0.00888724
0.0,0.0,0.0,0.009448621
0.0,0.0,0.0,0.008424702
0.0,0.0,0.0,0.008243276
0.0,0.0,0.0,0.009228958
0.0,0.0,0.0,0.008611951
0.0,0.0,0.0,0.00903772
0.0,0.0,0.0,0.008821889
0.0,0.0,0.0,0.009597271
0.0,0.0,0.0,0.009018091
0.0,0.0,0.0,0.009489202
0.0,0.0,0.0,0.00942642
0.0,0.0,0.0,0.010603103
0.0,0.0,0.0,0.010859309
0.0,0.0,0.0,0.008789453
0.0,0.0,0.0,0.010462705
0.0,0.0,0.0,0.010018266
0.0,0.0,0.0,0.009432831
0.0,0.0,0.0,0.008418679
0.0,0.0,0.0,0.009803161
0.0,0.0,0.0,0.010468904
0.0,0.0,0.0,0.009056327
0.0,0.0,0.0,0.010631208
0.0,0.0,0.0,0.011443029
0.0,0.0,0.0,0.010783437
0.0,0.0,0.0,0.010015972
0.0,0.0,0.0,0.009482066
0.0,0.0,0.0,0.008424276
0.0,0.0,0.0,0.008216607
0.0,0.0,0.0,0.009183785
0.0,0.0,0.0,0.010023952
0.0,0.0,0.0,0.008533399
0.0,0.0,0.0,0.00824823
0.0,0.0,0.0,0.009648123
0.0,0.0,0.0,0.009700164
0.0,0.0,0.0,0.009551006
0.0,0.0,0.0,0.0088589415
0.0,0.0,0.0,0.009112654
0.0,0.0,0.0,0.00969565
0.0,0.0,0.0,0.008962858
0.0,0.0,0.0,0.00951279
0.0,0.0,0.0,0.00946409
0.0,0.0,0.0,0.010309872
0.0,0.0,0.0,0.010579186
0.0,0.0,0.0,0.009330934
0.0,0.0,0.0,0.009800559
0.0,0.0,0.0,0.0102502825
0.0,0.0,0.0,0.008814866
0.0,0.0,0.0,0.010192186
0.0,0.0,0.0,0.008556613
0.0,0.0,0.0,0.009016288
0.0,0.0,0.0,0.009027128
0.0,0.0,0.0,0.010072104
0.0,0.0,0.0,0.010684017
0.0,0.0,0.0,0.008619545
0.0,0.0,0.0,0.008583664
0.0,0.0,0.0,0.009613296
0.0,0.0,0.0,0.01093159
0.0,0.0,0.0,0.014607016
0.0,0.0,0.0,0.013922283
0.0,0.0,0.0,0.016377222
