0.7867458,0.2049546,1.0255033,0.96397287
0.6177023,0.17365809,1.0223335,0.91555786
0.56313914,0.20602106,1.0238647,0.93396974
0.65991235,0.26355582,1.025783,0.974885
0.73567414,0.27480632,1.0247897,0.9774686
0.81818414,0.28001037,1.0267076,0.9855375
0.8350005,0.2607274,1.0261159,0.9807386
0.7703147,0.22264491,1.024612,0.9551547
0.75742126,0.22302113,1.0262622,0.9636248
0.6823655,0.2056384,1.0236139,0.9464007
0.6007785,0.2031694,1.0234741,0.93059814
0.72771007,0.2681724,1.0272967,0.98518807
0.6844657,0.2360301,1.0224808,0.9510948
0.6315926,0.22499853,1.0234101,0.9345196
0.5662886,0.22594664,1.0219599,0.9284017
0.66254115,0.27393594,1.0267043,0.9674416
0.7380715,0.28250954,1.0252484,0.9772375
0.846368,0.29406115,1.028943,0.9922329
0.8446935,0.26191506,1.0264031,0.9821553
0.8300686,0.23843166,1.0280772,0.97338307
0.7887101,0.22175033,1.0262485,0.96974784
0.67015976,0.19062196,1.0249002,0.93123686
0.65344185,0.21677132,1.0257769,0.954375
0.6783237,0.23648047,1.0261977,0.9640339
0.78026783,0.26850548,1.0276891,0.9880662
0.8623776,0.2764153,1.0283828,0.9968844
0.8731577,0.2560349,1.0276773,0.98953336
0.73815507,0.19849685,1.023239,0.9393403
0.62260246,0.18947689,1.0241729,0.9213381
0.60858893,0.22274342,1.0241084,0.9494871
0.72671944,0.2720563,1.0269644,0.9830829
0.74214405,0.2569981,1.0238019,0.9697437
0.7971242,0.26072228,1.027252,0.9771582
0.77877676,0.23952128,1.0247011,0.96946985
0.73954535,0.21985576,1.0259845,0.95322347
0.69382733,0.21548039,1.024538,0.95254964
0.6333908,0.20993873,1.0243149,0.9384732
0.43981937,0.18680324,1.0179955,0.8825845
0.54402834,0.27642456,1.0256106,0.95694834
0.6321052,0.3038842,1.0224737,0.96938735
0.76412046,0.3208583,1.0264595,0.97956693
0.833134,0.3068526,1.0263143,0.9846597
0.8442874,0.27269948,1.0280136,0.9751477
0.8360531,0.2512418,1.027567,0.97840816
0.7969448,0.22580601,1.0274767,0.96640074
0.8433852,0.24473305,1.0295084,0.99072295
0.88523656,0.25168452,1.0294822,0.99990296
0.8569662,0.2273189,1.0275555,0.9849851
0.8547645,0.2242651,1.0284692,0.9865769
0.8211278,0.21280178,1.0265207,0.9788743
0.8195009,0.21594128,1.0274818,0.9800948
0.7672734,0.20335524,1.0248325,0.96608233
0.7766672,0.21660183,1.0262063,0.97418267
0.75231695,0.21375479,1.0240307,0.96812713
0.7483722,0.21839884,1.0247266,0.9670548
0.66402775,0.20244105,1.0214214,0.9438048
0.59488016,0.20567079,1.0222267,0.93053025
0.70121485,0.2637474,1.0252787,0.97874385
0.67436856,0.23986268,1.0218309,0.95051414
0.6798512,0.24264625,1.0235918,0.9531479
0.7092399,0.25135157,1.0245837,0.9639786
0.82606846,0.28172508,1.0281944,0.9925294
0.7900963,0.2412355,1.024022,0.96796906
0.7061653,0.20732231,1.0249518,0.93665004
0.7248092,0.23140773,1.0263021,0.96785635
0.6555699,0.21178891,1.0241345,0.9411602
0.5691123,0.20922801,1.0223708,0.9265924
0.54046696,0.2322672,1.0233008,0.9328975
0.5971316,0.27082855,1.0237694,0.95833015
0.70453876,0.29694292,1.0257453,0.973942
0.9120259,0.35272443,1.0309095,1.0149626
0.967419,0.3424411,1.0300747,1.0171928
0.9237562,0.28675497,1.0275897,0.9932938
0.78286886,0.21509157,1.0242505,0.9424635
0.8230555,0.24215084,1.0291253,0.9817797
0.8616437,0.25188053,1.0275882,0.9960816
0.82326335,0.22203991,1.0263951,0.9732722
0.7591158,0.20413636,1.0248984,0.95989215
0.7205826,0.2053296,1.0252004,0.9568325
0.7610163,0.2318341,1.0260001,0.9777827
0.7895569,0.23626204,1.0256666,0.97897726
0.7619126,0.2204227,1.0241256,0.9648988
0.78377944,0.22918817,1.0257516,0.974948
0.7536813,0.21784945,1.0236539,0.9656992
0.7436289,0.21940994,1.0245645,0.96503454
0.666565,0.20479628,1.022114,0.9439875
0.6086949,0.2099405,1.022845,0.9355076
0.6707213,0.25064182,1.0249097,0.96815217
0.69596756,0.25005975,1.0238457,0.9637268
0.68249154,0.23875229,1.0235893,0.9511937
0.7644498,0.2658572,1.0268202,0.9787544
0.718848,0.23343004,1.023393,0.9534118
0.83407664,0.27066836,1.029676,0.992121
0.8347753,0.24883185,1.025938,0.98527634
0.8403498,0.23522574,1.0285544,0.97937787
0.74214524,0.2021154,1.0236986,0.95541966
0.65361595,0.1918654,1.0255322,0.93300384
0.7461987,0.24931814,1.0275344,0.9853939
0.83262694,0.26408097,1.0282663,0.99290025
0.8143328,0.23690984,1.0253392,0.97623175
0.70061415,0.19590923,1.0238961,0.93337166
0.38937673,0.15360472,1.0149281,0.8338146
0.26794606,0.20965087,1.0177733,0.8447777
0.15373984,0.2363917,1.004677,0.8044189
0.33132434,0.37134796,1.0188388,0.9233852
0.6019437,0.4537073,1.0177722,0.9807176
0.37653124,0.3157751,0.9993382,0.78546906
0.51315135,0.4141372,1.0200886,0.90710735
0.40728557,0.3621501,1.0092866,0.842126
0.68257815,0.46994507,1.0264635,0.9649526
0.82436126,0.44777736,1.02509,0.9791688
0.90675926,0.40732503,1.0312197,0.9844928
0.81802356,0.31253654,1.0258379,0.9511639
0.82883185,0.28714836,1.0329294,0.96514946
0.8134287,0.26530385,1.0298171,0.9794218
0.81717926,0.24379021,1.0328594,0.9737999
0.6774079,0.19900699,1.0257257,0.94336104
0.7230226,0.2338,1.0320644,0.968321
0.81868756,0.2723769,1.028952,1.0011173
0.8819331,0.27144954,1.0308295,0.99631375
0.83976066,0.23815902,1.0262214,0.9809626
0.7949846,0.21519256,1.0279012,0.96304816
0.66608053,0.19078068,1.0230671,0.93628526
0.61837775,0.20695019,1.0248791,0.9390729
0.6215348,0.2371775,1.0234118,0.9581627
0.8284137,0.30941802,1.0295385,1.0043478
0.82912177,0.26944897,1.0242633,0.9813888
0.72845685,0.21337155,1.0242066,0.93355125
0.69782877,0.221555,1.0251191,0.9526326
0.6814666,0.2257743,1.0254357,0.95406586
0.7319475,0.24833971,1.0265099,0.9738922
0.79937756,0.25872698,1.0273389,0.98471886
0.48429435,0.16456364,1.0143614,0.8503405
0.104104154,0.12656477,1.0001782,0.59250027
0.20674437,0.31452036,1.018531,0.8305965
0.2047949,0.3438298,1.0010798,0.8291491
0.23549621,0.38283333,0.99885386,0.8244569
0.18680488,0.38354862,0.9921587,0.7570474
0.19587761,0.42601186,0.9996725,0.7461559
0.25676036,0.49015987,1.000174,0.79460907
0.47677398,0.57138795,1.0116912,0.8919312
0.48920873,0.5239124,1.0046549,0.838816
0.6046724,0.53694975,1.0181141,0.8782278
0.6634529,0.51149213,1.0199014,0.895632
0.81262535,0.50607055,1.02964,0.95357
0.89568675,0.45477733,1.0320791,0.9840027
0.8978533,0.3759821,1.0344701,0.97892106
0.7898872,0.2841907,1.0323592,0.9473004
0.6761593,0.24293503,1.03303,0.9310038
0.63854426,0.25329638,1.0319209,0.9582013
0.48917645,0.22093761,1.0263213,0.91179395
0.36707935,0.2346139,1.0237234,0.890563
0.30511054,0.2747296,1.0192082,0.89018923
