0.25980952,0.74507177,0.8687041,0.044828948
0.19116288,0.6658563,0.86517644,0.043323778
0.19389294,0.6484185,0.881347,0.05943922
0.23960756,0.68449104,0.88958776,0.067159064
0.25571293,0.6992438,0.8899374,0.0563274
0.29060647,0.7384881,0.8908257,0.056327485
0.29140633,0.7486506,0.8840532,0.04823495
0.25391316,0.72218126,0.8784219,0.04376969
0.26236674,0.7334531,0.87977296,0.053469945
0.22186229,0.6905874,0.8733725,0.046775773
0.19935615,0.65170836,0.88684124,0.050880954
0.2712225,0.7184579,0.89472455,0.069710806
0.2176858,0.6684279,0.8713461,0.04681086
0.21116331,0.6560352,0.8865984,0.05518113
0.20019738,0.6319213,0.8948053,0.054437198
0.24969952,0.6804505,0.9020391,0.06578903
0.2689797,0.70399404,0.8984824,0.055092122
0.3167333,0.75618887,0.8992796,0.055175927
0.29243124,0.7479495,0.88711685,0.042428043
0.2884142,0.75444776,0.88554585,0.046664216
0.27214095,0.74288213,0.88507813,0.045086276
0.21376191,0.6811025,0.8840427,0.04156054
0.22908106,0.68567795,0.8988414,0.055841256
0.23417364,0.6815377,0.90061814,0.053308804
0.28450584,0.7300822,0.9012344,0.05973098
0.31636402,0.7644245,0.8933179,0.0516378
0.3094201,0.7686157,0.8858689,0.043706663
0.22943543,0.7022945,0.8755835,0.037434407
0.20804822,0.6710548,0.8885957,0.04989351
0.21577169,0.664133,0.89625335,0.056531932
0.26713693,0.70979565,0.9010467,0.062650025
0.2494402,0.69608444,0.8926351,0.04801941
0.280332,0.7329205,0.8919474,0.056455716
0.26605952,0.727138,0.8815296,0.04814452
0.24912433,0.71212476,0.88741314,0.047241684
0.23636068,0.6981784,0.8879096,0.05002214
0.20974667,0.66373336,0.8856659,0.050116416
0.15188888,0.56950426,0.8836406,0.048120193
0.21466184,0.62422895,0.9067044,0.07542377
0.24142833,0.6519803,0.90394944,0.06215949
0.2828892,0.70302993,0.90679866,0.058809005
0.3104685,0.742991,0.90260065,0.051216893
0.30249444,0.7494572,0.89945686,0.043130666
0.30647722,0.76187116,0.9009798,0.0443004
0.27351502,0.7403111,0.8926351,0.04104726
0.31392422,0.7765503,0.8971899,0.05179177
0.32528192,0.7883696,0.88653773,0.045394525
0.2890793,0.7640175,0.8789945,0.03969716
0.30199933,0.7753287,0.88824844,0.04684956
0.27976626,0.7557776,0.88535833,0.042276174
0.2849292,0.76151586,0.8843437,0.04821283
0.24899614,0.72878355,0.8756061,0.04410736
0.26489422,0.7405661,0.88177514,0.05359387
0.24736199,0.7206038,0.8780114,0.048259523
0.2492752,0.7213504,0.87699515,0.05344333
0.21398392,0.6803623,0.872732,0.048724312
0.19766782,0.6516297,0.87632906,0.055214897
0.2603101,0.7091717,0.8863692,0.07004121
0.22119287,0.66967046,0.87547827,0.048551153
0.23213798,0.68335575,0.8802701,0.05950693
0.24512638,0.7006418,0.8723571,0.060602404
0.30956402,0.7628366,0.8757382,0.064699896
0.25690088,0.7262286,0.8581145,0.043724604
0.22188511,0.694915,0.8638881,0.049282487
0.2541222,0.7213242,0.8773145,0.061391383
0.20964347,0.66957444,0.87079906,0.04783284
0.19027078,0.6346494,0.88029957,0.05477597
0.18869713,0.61541855,0.8874132,0.060202494
0.22325169,0.6423111,0.90067726,0.0653959
0.2606039,0.68202764,0.9052291,0.060676936
0.4002136,0.8057435,0.9098219,0.06759563
0.40752146,0.8245667,0.8884228,0.03737864
0.33865097,0.79561245,0.8768686,0.030908506
0.25673726,0.73960125,0.87661356,0.034563113
0.31127766,0.7847921,0.89174503,0.05600702
0.31320864,0.78350097,0.8827425,0.0445945
0.26496506,0.7455858,0.87593114,0.03972815
0.24262954,0.7225587,0.8809857,0.04651551
0.23518634,0.7090877,0.88024193,0.05178523
0.2663048,0.7333357,0.8836191,0.058039173
0.2701901,0.7349203,0.88365483,0.05029658
0.24914348,0.71904397,0.8767038,0.048160233
0.2692961,0.7398912,0.87715083,0.05600435
0.24955069,0.72222704,0.8707071,0.049114086
0.25155234,0.72253805,0.8768144,0.052891072
0.21370628,0.6825498,0.8661801,0.0496388
0.20125383,0.65980697,0.86890256,0.05733943
0.24116315,0.6918891,0.8822778,0.06588233
0.23707628,0.6880939,0.8763372,0.0556818
0.22494411,0.6774173,0.8746105,0.05485016
0.27433038,0.7281716,0.8791842,0.0652691
0.23316975,0.6948648,0.86315554,0.04862706
0.313791,0.77258044,0.8741527,0.068806306
0.28697902,0.75346994,0.8677111,0.04393152
0.29215348,0.7636329,0.8772919,0.04851622
0.23665334,0.7164348,0.8665393,0.04275008
0.20837525,0.6820376,0.8682337,0.05149202
0.2744573,0.73539996,0.8877001,0.066338606
0.2950348,0.75259304,0.8842621,0.0520624
0.2667823,0.734999,0.87617844,0.0448501
0.21489884,0.68462414,0.8732936,0.044641852
0.13572687,0.55631524,0.8750898,0.044038586
0.120659366,0.47508955,0.9007538,0.060242333
0.09834025,0.3721097,0.91721267,0.0608278
0.18472835,0.46575427,0.94623816,0.092709735
0.28988186,0.59948134,0.95078605,0.08055648
0.14271772,0.446403,0.92489624,0.03241275
0.24179675,0.57163984,0.962614,0.078345366
0.18855578,0.52072597,0.9475562,0.0446549
0.3175889,0.6674207,0.9667675,0.07257049
0.3483347,0.7216045,0.9544908,0.043702934
0.3648722,0.76268196,0.9498697,0.037602466
0.28030235,0.71164924,0.93806356,0.028562466
0.3135644,0.747549,0.95186216,0.043588515
0.29543173,0.73455024,0.9441674,0.036409173
0.2813079,0.7220914,0.94746375,0.03737299
0.21793512,0.6523797,0.9457201,0.03398175
0.2622081,0.68581426,0.96067566,0.050218467
0.32525158,0.7411275,0.95777553,0.048610505
0.33118412,0.7555163,0.94523877,0.03783369
0.29875445,0.7382575,0.94011134,0.033806115
0.2825838,0.7281176,0.9422471,0.037371643
0.23225167,0.67609715,0.9381584,0.03592362
0.22329412,0.65694326,0.93980455,0.045147486
0.23290013,0.66016877,0.93310356,0.050699916
0.3394175,0.7611751,0.9260315,0.064717546
0.28375122,0.7319769,0.8899857,0.038474828
0.23427969,0.6930821,0.89508903,0.04100331
0.24892086,0.7055502,0.9034381,0.05314681
0.23456684,0.692169,0.8879975,0.051259357
0.25903594,0.71460825,0.8909915,0.057078134
0.27755907,0.73687387,0.8814149,0.05530798
0.14377727,0.5715511,0.86543167,0.03427188
0.05843214,0.3200768,0.8874821,0.041374166
0.13653849,0.3889747,0.941272,0.098855406
0.1273105,0.35246363,0.9424291,0.06939129
0.13044101,0.34137768,0.9612417,0.06747668
0.12216127,0.3172743,0.97338635,0.061712697
0.13882284,0.3334062,0.98494893,0.06662256
0.1788956,0.39132664,0.9908154,0.0694568
0.26021802,0.50963855,0.9950543,0.06927861
0.22401288,0.5076981,0.98516196,0.04262069
0.26707268,0.58287483,0.994019,0.05201991
0.28301752,0.6258106,0.9905977,0.04359385
0.34211174,0.70348144,0.9924518,0.044492293
0.36093196,0.7412862,0.9853379,0.035016447
0.31427723,0.72121316,0.977639,0.028635006
0.24062966,0.6576299,0.9767642,0.029096134
0.21858248,0.6211525,0.98631305,0.037685428
0.23099563,0.61828613,0.9909448,0.043490842
0.17469949,0.53239715,0.9847503,0.03585349
0.15721242,0.4762075,0.99120915,0.044360675
0.15944052,0.4473314,0.99544114,0.050192613
0.23153503,0.52445334,1.002961,0.062019948
0.26042274,0.5735041,0.99638027,0.049090676
0.30368733,0.6453023,0.99139017,0.046961214
0.2669889,0.63775337,0.97869,0.03534836
0.33271933,0.7152276,0.9853554,0.04638174
0.30024296,0.7049156,0.9683379,0.03313417
0.32841182,0.74314255,0.96600515,0.040586922
0.29876828,0.728983,0.9514485,0.03427408
0.29382932,0.7315739,0.94810504,0.038709387
0.28818327,0.728119,0.94609386,0.038862247
0.3004471,0.73900306,0.94691324,0.040810164
0.2523429,0.6964247,0.9365419,0.035404753
0.18672714,0.6130441,0.9346218,0.037033617
0.20606533,0.6131098,0.94689524,0.053375527
0.17473651,0.5514871,0.9455796,0.045513496
0.25645602,0.63212836,0.9608788,0.0649883
0.31396922,0.70050097,0.9524776,0.052931696
0.29449585,0.70653903,0.93688685,0.03929334
0.29454294,0.7233303,0.93509555,0.04187676
0.2524122,0.69274,0.9267748,0.038154505
0.24972461,0.6933525,0.92331624,0.046974868
0.26877874,0.71331495,0.9165076,0.051205933
0.24864908,0.69702697,0.9056632,0.045634136
0.26704004,0.715268,0.909477,0.05141349
0.2799058,0.72928053,0.9072325,0.048983637
