0.52032554,0.72618586,0.4182188,0.00013674103
0.51567394,0.65593284,0.36915472,0.0002527946
0.52521735,0.6514015,0.3910754,0.00027037502
0.53411466,0.74115825,0.4573561,0.00016001037
0.5296886,0.76446104,0.45079234,0.00014246986
0.5320867,0.7784556,0.46570665,0.00010770191
0.52782124,0.7808736,0.45395252,0.00010149247
0.52418435,0.7328745,0.41050577,0.00015199899
0.52775437,0.7383077,0.43495443,0.0001327401
0.5212365,0.7096642,0.4046752,0.00017956532
0.52430683,0.66147745,0.37995166,0.0002642711
0.5378017,0.76533526,0.4779609,0.00011941913
0.5200092,0.722487,0.40215328,0.00019641496
0.5297241,0.6681962,0.37965783,0.00026942807
0.52820027,0.6622783,0.37725076,0.00027401402
0.54082114,0.75237364,0.45870525,0.00015220624
0.5317353,0.76034814,0.44218317,0.00014226223
0.53868514,0.81080246,0.49557334,8.059817e-05
0.5247585,0.77146953,0.44064653,0.000105609484
0.52964985,0.7629929,0.445923,0.0001083286
0.52254295,0.7440978,0.42437023,0.00012798965
0.5211526,0.6838832,0.38225368,0.00021902107
0.52805275,0.6930488,0.4084184,0.00020114516
0.5287253,0.73283076,0.43493587,0.00016420787
0.533657,0.7815784,0.47199282,0.000113175396
0.53004634,0.8056879,0.48174626,8.4525076e-05
0.5256844,0.7888772,0.46334612,8.986118e-05
0.51660836,0.6801219,0.37154302,0.0002072551
0.5256769,0.6646313,0.39268595,0.00022355597
0.5262645,0.69637996,0.42149925,0.00019706767
0.5343791,0.7690116,0.47802007,0.00012353745
0.5243967,0.73838073,0.42196932,0.0001616155
0.5343542,0.77044123,0.4587501,0.00011464497
0.52474624,0.75503373,0.42638442,0.00013219175
0.5270002,0.7279929,0.4140083,0.00016133826
0.5248273,0.70683265,0.40366903,0.00018217556
0.52669376,0.6955199,0.40041065,0.00021287616
0.51744246,0.5691166,0.31900072,0.00051528565
0.5458375,0.6784733,0.44484577,0.00023140435
0.5323513,0.7404817,0.44403958,0.00017908828
0.542373,0.78312135,0.47028473,0.00012699336
0.53469014,0.78679,0.451559,0.000105811785
0.5344933,0.79194874,0.45692042,9.486368e-05
0.52784276,0.76440954,0.4397445,0.00010587522
0.5258939,0.747867,0.43374968,0.000118699696
0.5293812,0.7897477,0.4776052,8.4756655e-05
0.5258832,0.81024194,0.48513243,7.508007e-05
0.5203234,0.7599905,0.43805906,0.00011234225
0.5238914,0.7694329,0.4577324,9.7082506e-05
0.51936805,0.765657,0.44553888,0.00010916777
0.52192086,0.7614891,0.44976664,0.000112968155
0.51815856,0.7294753,0.42087942,0.00014554212
0.52529496,0.75703007,0.45683402,0.00011611506
0.5186558,0.7365446,0.43287644,0.00013702993
0.5245716,0.7388572,0.44013736,0.00013851684
0.5182237,0.6910301,0.39061293,0.0002108501
0.52558434,0.6714188,0.39083946,0.0002507137
0.53436,0.7547919,0.46261412,0.00013709102
0.5234112,0.72598916,0.4095511,0.00019380785
0.53135926,0.7065007,0.40845287,0.00020143783
0.5314547,0.74489594,0.4358106,0.00014518885
0.536846,0.81809115,0.49763873,8.161826e-05
0.52191424,0.7423559,0.4092664,0.00015370366
0.52608156,0.6878789,0.38878185,0.00020241822
0.5309163,0.747617,0.44584072,0.0001311241
0.52160823,0.7028186,0.3927791,0.00021608523
0.5257414,0.6364418,0.3627691,0.00032536403
0.5314498,0.656508,0.39198688,0.00028124964
0.5364821,0.71320146,0.42988443,0.00021157673
0.5370928,0.75174826,0.4461087,0.00015822327
0.54675305,0.8732173,0.56355464,4.4813743e-05
0.529283,0.8584226,0.52467287,4.690602e-05
0.5214412,0.7541754,0.43610707,9.892472e-05
0.517029,0.686439,0.3897496,0.00015854611
0.53157145,0.79838383,0.50782794,7.396845e-05
0.5180721,0.79612887,0.47600883,8.597251e-05
0.5200626,0.73698217,0.42806557,0.00013661404
0.5194804,0.7104353,0.4079021,0.00016113586
0.52398837,0.73426074,0.43431464,0.00014768695
0.52377576,0.752817,0.44970435,0.00012956242
0.5253684,0.76800734,0.45519486,0.00011824733
0.52211267,0.7359933,0.4238627,0.00014751757
0.5276658,0.75970805,0.45749953,0.000112532274
0.5214946,0.74406964,0.4331413,0.000133513
0.5253296,0.736742,0.43300536,0.00014272888
0.51988083,0.69232464,0.39173195,0.00020681249
0.52709174,0.6832965,0.39316118,0.00024278752
0.53325874,0.73716813,0.43719003,0.00017020624
0.52853703,0.7430121,0.4274542,0.00016730912
0.52730185,0.7046661,0.40108246,0.00020334478
0.53644496,0.7734922,0.46496785,0.00011439366
0.52408373,0.7371158,0.40719956,0.0001708106
0.5380964,0.7997512,0.49012548,8.671014e-05
0.52213895,0.78299385,0.4483599,9.999037e-05
0.5281718,0.77161574,0.45373848,0.000104905084
0.5172518,0.700943,0.3881191,0.00017872931
0.525566,0.69053245,0.39995724,0.00020496841
0.5308513,0.7635467,0.46615654,0.000118846074
0.52874917,0.80638134,0.48566008,9.026737e-05
0.52197343,0.7452253,0.42334825,0.00014144009
0.52100533,0.67653835,0.3801434,0.00021462528
0.5128811,0.53508496,0.29928964,0.00059319293
0.52775687,0.46443158,0.310729,0.0009341415
0.52796113,0.37847322,0.28184685,0.0019293955
0.576193,0.5470422,0.43900457,0.00067972846
0.57345825,0.7497579,0.50596094,0.00021070924
0.53750676,0.53814244,0.27083132,0.0010257132
0.5846246,0.62334865,0.40103662,0.00033847056
0.5565823,0.6484068,0.35994092,0.00035734687
0.5862408,0.7946298,0.4976244,0.00012266621
0.5587981,0.81963116,0.465196,8.413663e-05
0.55935204,0.84284884,0.49990022,5.6908957e-05
0.52975875,0.6919794,0.36150798,0.00016682778
0.5482761,0.7732875,0.47102267,8.653824e-05
0.52648824,0.75910234,0.42493755,0.00011821157
0.53480214,0.7482479,0.43813255,0.00012965818
0.5192272,0.64823085,0.357797,0.0002531831
0.54053813,0.7421421,0.47606766,0.00012290438
0.5296843,0.79835874,0.50082827,7.993739e-05
0.5293044,0.8045932,0.5034833,7.316549e-05
0.519883,0.7340882,0.42414084,0.00012439147
0.5276409,0.7452697,0.44203445,0.000118128926
0.5169329,0.6804347,0.39485115,0.00019100055
0.52673835,0.6740829,0.41170198,0.00021072435
0.526788,0.70197743,0.4256516,0.00018998387
0.54090816,0.8305239,0.5326752,7.111837e-05
0.52213484,0.7727412,0.43475053,0.00012469984
0.5247514,0.67952824,0.37726316,0.00021778651
0.5291845,0.7189588,0.4269917,0.00015025237
0.5262782,0.73502094,0.4264171,0.00016328236
0.5306743,0.7408521,0.4353935,0.00015390383
0.53166914,0.78130233,0.46616232,0.00010482365
0.5068063,0.5581064,0.28924078,0.0005527358
0.50326973,0.23113771,0.16788636,0.004797318
0.57514644,0.3824126,0.40142646,0.0010731213
0.54682016,0.43480435,0.36499658,0.0016588697
