0.6891321,7.553276e-12,5.2499686e-06,0.31778443
0.53509474,2.097831e-10,2.4119827e-05,0.17185594
0.6331034,2.4566488e-10,5.6034373e-06,0.3138168
0.6920535,2.3087313e-11,3.9380134e-06,0.27746648
0.6800801,8.688959e-12,3.3693675e-06,0.32055995
0.7284489,2.7114545e-12,2.5662016e-06,0.35793635
0.7057944,2.4938291e-12,3.9276433e-06,0.3202868
0.6528103,1.0664348e-11,6.7524875e-06,0.29345596
0.7077468,7.274077e-12,3.507191e-06,0.34410316
0.60222715,3.8292907e-11,1.2411115e-05,0.21802904
0.59444654,1.8522406e-10,9.350746e-06,0.273584
0.7721432,4.8269093e-12,1.4067624e-06,0.38184834
0.57446206,2.818984e-11,1.543366e-05,0.17756821
0.59704137,1.9398916e-10,7.640898e-06,0.31544697
0.5688867,4.4807838e-10,1.7728618e-05,0.17912498
0.722724,2.3044065e-11,1.703541e-06,0.37914115
0.67435986,6.4932846e-12,5.1445973e-06,0.2626808
0.753307,1.3780589e-12,1.4575376e-06,0.4102444
0.6856941,2.6234943e-12,6.1547403e-06,0.28009135
0.71974456,2.935788e-12,2.7785243e-06,0.37436423
0.6746849,5.9616314e-12,6.5784225e-06,0.2790741
0.56815326,1.0640358e-10,1.4728072e-05,0.23158984
0.6788546,5.481775e-11,4.2243537e-06,0.3288045
0.6477523,2.7719733e-11,6.7780556e-06,0.2446172
0.7395034,3.665073e-12,1.6520202e-06,0.39091662
0.7385311,1.0147572e-12,2.845332e-06,0.33181942
0.71408266,1.6030157e-12,3.2571877e-06,0.34964043
0.5767535,4.7305368e-11,1.768635e-05,0.21187459
0.6374642,1.10823864e-10,6.392869e-06,0.30915004
0.65905195,4.1495106e-11,6.1721566e-06,0.2569403
0.72289485,5.3995957e-12,2.043053e-06,0.3639123
0.6394305,1.1981585e-11,8.125452e-06,0.25193885
0.7335258,4.4012008e-12,2.098181e-06,0.38822767
0.66015184,7.488052e-12,7.495448e-06,0.25106907
0.65903205,1.8061708e-11,4.9088053e-06,0.3292886
0.65206003,2.591171e-11,7.4810296e-06,0.2666182
0.59669214,9.612304e-11,1.0024873e-05,0.2469033
0.44336575,4.94658e-09,4.8953683e-05,0.13075152
0.7192299,1.7444854e-10,1.8153544e-06,0.3773789
0.6470466,1.8773576e-11,6.37784e-06,0.2044009
0.7205187,4.372418e-12,1.5512385e-06,0.4066663
0.70183414,2.6820436e-12,4.7528442e-06,0.29822654
0.70534134,3.193528e-12,3.2913986e-06,0.35633236
0.71311146,2.7396774e-12,3.9368383e-06,0.3305655
0.66256124,7.925524e-12,6.2421186e-06,0.29604095
0.7771854,1.0940336e-12,1.4663743e-06,0.4050493
0.75300175,4.464466e-13,2.6069265e-06,0.3393539
