0.93268293,0.48333952,0.69241613,0.09052728
0.91453576,0.40547124,0.6264093,0.076391436
0.9325852,0.37837294,0.61506015,0.101544335
0.95069534,0.41883084,0.658504,0.13012488
0.94475615,0.44646007,0.6754437,0.11490726
0.9507899,0.4825645,0.70551544,0.12202811
0.9457166,0.49801028,0.71227455,0.10910802
0.93183094,0.46712056,0.68221766,0.0904652
0.94390476,0.46619737,0.689417,0.10844062
0.9296486,0.43131155,0.65543807,0.08893735
0.9291384,0.38868025,0.621169,0.089564174
0.95721763,0.44435945,0.68339926,0.1414296
0.92587906,0.4197321,0.6444988,0.08833132
0.9353101,0.3957973,0.6297189,0.0989842
0.93656874,0.3771169,0.6137794,0.098295175
0.9554043,0.4185746,0.6585208,0.12965114
0.950573,0.4534373,0.68196034,0.11772666
0.95909023,0.50631064,0.72485024,0.12949316
0.94215316,0.50397277,0.7117092,0.09867327
0.9474486,0.49813652,0.7095787,0.102724105
0.94496757,0.48620677,0.70005053,0.0986305
0.9291339,0.4264306,0.6466373,0.07934592
0.94703704,0.41683692,0.6505921,0.10572429
0.94637454,0.4222199,0.6558537,0.10668714
0.95865923,0.47040993,0.7004705,0.12898159
0.9557476,0.5170838,0.7311702,0.122860745
0.946594,0.5262208,0.7300921,0.10509594
0.9219913,0.4529942,0.6626069,0.07423827
0.9320601,0.4014003,0.629402,0.08920341
0.9415636,0.393415,0.6302093,0.10560102
0.95873994,0.44398123,0.6799062,0.1320042
0.9384911,0.44472316,0.6692873,0.10001484
0.9537045,0.47035196,0.69631475,0.11888415
0.9437771,0.47375962,0.6933557,0.10316362
0.9404063,0.45523873,0.67700505,0.09596861
0.93866295,0.43542486,0.6626587,0.09717824
0.93331945,0.40382382,0.6354507,0.09202557
0.9113477,0.32374913,0.5549415,0.07341869
0.9540734,0.35680637,0.6037242,0.13556713
0.95175934,0.401756,0.63765585,0.12440787
0.95733726,0.45082766,0.6793682,0.12754142
0.96004194,0.49733102,0.7143122,0.12354204
0.9513088,0.50782007,0.71600735,0.10493347
0.9541758,0.51488775,0.72232157,0.10656932
0.94357413,0.49382302,0.702471,0.09340531
0.95832705,0.5193662,0.7306524,0.11890137
0.9527273,0.5423049,0.7434558,0.11214081
0.94058347,0.51613736,0.71632034,0.09065346
0.9492166,0.5138516,0.7211879,0.1059773
0.9423664,0.49836355,0.7071551,0.0965344
0.9451503,0.50037473,0.7132073,0.107342616
0.93243563,0.4699993,0.68488604,0.090887584
0.94289184,0.47405455,0.69631916,0.11099743
0.933726,0.4597701,0.6811238,0.097868636
0.9374626,0.45569173,0.6813914,0.10569968
0.92631006,0.42029148,0.64769924,0.08989613
0.92706454,0.38713762,0.6221622,0.09457481
0.9537175,0.43537113,0.67501354,0.13603589
0.9257959,0.41957062,0.64674777,0.093504146
0.93754345,0.41788203,0.6519486,0.109549046
0.94169474,0.43783647,0.67058873,0.1166578
0.9529319,0.5014712,0.72459275,0.13918409
0.9253862,0.48082027,0.6915377,0.09140068
0.9229491,0.43057507,0.65233,0.087861374
0.9458784,0.44875595,0.6802738,0.12122731
0.9234676,0.4138255,0.64032847,0.08768094
0.9258887,0.37356606,0.60848117,0.092177436
0.93413115,0.3536917,0.59309375,0.10002053
0.9494248,0.38089198,0.62304413,0.122226715
0.95534605,0.42541084,0.6606499,0.12516703
0.9790442,0.5617917,0.773591,0.18349703
0.95557785,0.6189779,0.7889379,0.12295084
0.9380109,0.58031946,0.74891174,0.08693972
0.92481154,0.49104333,0.68151057,0.07302186
0.9585846,0.51574653,0.7247633,0.12760414
0.9464566,0.53166765,0.73159593,0.10904764
0.9333366,0.4940188,0.69753563,0.087812565
0.93175393,0.45436954,0.6712862,0.09163807
0.9376943,0.4379033,0.6643742,0.10121602
0.9469846,0.46358854,0.691754,0.12003954
0.9405422,0.4759963,0.69712996,0.10873777
0.9324319,0.46052042,0.6815329,0.098062254
0.94221425,0.47441533,0.69850796,0.11518468
0.9337743,0.46444088,0.6853079,0.09937093
0.93577254,0.45913976,0.6836468,0.105131954
0.9237109,0.4193901,0.6461941,0.0885235
0.92815167,0.39117408,0.6266428,0.09761613
0.94658136,0.42142728,0.6608181,0.12531772
0.93494636,0.4326758,0.6635833,0.1086025
0.930088,0.4166654,0.64747304,0.099004924
0.94774675,0.45922288,0.69211084,0.13242093
0.9258803,0.443509,0.6664188,0.09494805
0.9567479,0.5073915,0.7305565,0.14574832
0.93660104,0.5118108,0.71758944,0.10098609
0.9423569,0.50956,0.71793604,0.10568692
0.9261776,0.46238935,0.6753761,0.08498824
0.9290626,0.4175833,0.64384186,0.09026154
0.9562435,0.4639777,0.6965087,0.13497692
0.94759107,0.49904385,0.7159165,0.11679538
0.93530285,0.4821059,0.69528776,0.09513964
0.92324644,0.42439625,0.64602804,0.08262274
0.90012616,0.31480688,0.5407682,0.0655181
0.90968263,0.24516053,0.46947685,0.08288177
0.90521055,0.1908427,0.38928378,0.08168522
0.96299094,0.26059747,0.47599706,0.16843335
0.9765901,0.39787275,0.6107063,0.19376627
0.87962496,0.2943249,0.47630838,0.058359995
0.9666217,0.33497098,0.55846107,0.16213126
0.9328105,0.3205901,0.5288767,0.09491387
0.98455805,0.4231693,0.6507654,0.17930168
0.9713328,0.51123977,0.7137858,0.14189366
0.96938944,0.55292165,0.74207443,0.11943502
0.94515073,0.49920458,0.6914512,0.078418
0.96947706,0.505981,0.71408904,0.11184418
0.9611975,0.5022331,0.7092147,0.09799661
0.9582039,0.4831615,0.6952338,0.093171425
0.940972,0.4146936,0.6350598,0.074431136
0.9666233,0.427758,0.6628333,0.11499318
0.975063,0.49565026,0.720636,0.13421634
0.9634245,0.5252871,0.73236257,0.109382965
0.9526055,0.50285584,0.7085186,0.09014496
0.95467913,0.47904745,0.6930713,0.093093775
0.9412605,0.4236563,0.6454681,0.0797671
0.9471955,0.39433122,0.62812805,0.094127126
0.9544276,0.40027058,0.63840914,0.10793273
0.97417223,0.5044279,0.7332979,0.16340365
0.9397922,0.501894,0.70645165,0.09334044
0.9308184,0.44516715,0.660226,0.08302058
0.94969326,0.44065064,0.66882634,0.108098745
0.9413689,0.43687856,0.664872,0.1024476
0.9485062,0.45374793,0.68276924,0.11415849
0.9471196,0.4793253,0.7025312,0.11613904
0.8849838,0.34310877,0.55934703,0.053190004
0.80977523,0.14358392,0.31270713,0.037091203
0.94040775,0.18402615,0.37703645,0.18259072
0.91218364,0.19992313,0.36114687,0.11282556
0.929306,0.19740453,0.35786533,0.1150064
0.9265444,0.18332542,0.33598334,0.102547854
0.9467982,0.19847614,0.35776678,0.12387353
0.9630347,0.24750067,0.41988653,0.14401932
0.9826418,0.3511273,0.54243296,0.17870565
0.95128036,0.36268497,0.5498046,0.10768057
0.97426033,0.39711833,0.6056924,0.13059476
0.97387207,0.43519023,0.6475006,0.12160291
0.984243,0.5006697,0.7109776,0.13495462
0.9784482,0.5432901,0.74024886,0.11723655
0.96421784,0.52046376,0.7160639,0.08854859
0.9483264,0.43821058,0.64842564,0.070268676
0.9565145,0.38519987,0.6142128,0.08450807
0.9673502,0.3818366,0.6200664,0.10279203
0.9434192,0.32604373,0.5579436,0.07589553
0.9399967,0.26553705,0.49267313,0.07804944
0.9512882,0.24676341,0.46851707,0.09679627
0.97861826,0.30987367,0.53942025,0.14379881
0.9737638,0.3724713,0.5953709,0.1320931
0.977733,0.4326048,0.6528577,0.13142899
0.96159816,0.43104982,0.6467448,0.09757458
0.9826949,0.48309234,0.7033497,0.13062322
0.9652488,0.4875982,0.6980196,0.09792411
0.9755097,0.5105055,0.722,0.11250009
0.9636735,0.50207186,0.71005094,0.09450827
0.96543455,0.49378183,0.7062683,0.097863585
0.96342903,0.48708802,0.70219374,0.09785533
0.9658128,0.49410284,0.7101994,0.10416178
0.94917774,0.4563945,0.67391044,0.08383535
0.92971903,0.3669674,0.59307307,0.0687684
0.9528734,0.34822837,0.5888956,0.10204117
0.93910986,0.31201863,0.5457257,0.08570317
0.973801,0.37275636,0.6169274,0.14306611
0.9750921,0.46372506,0.6915571,0.14581531
0.9561738,0.47944295,0.69137746,0.10284843
0.9600688,0.4812312,0.6957434,0.10354098
0.9497072,0.4508558,0.6686779,0.08834524
0.9544942,0.43869218,0.66530424,0.09958556
0.96109617,0.45904273,0.68693525,0.1129814
0.94755626,0.44940993,0.6734734,0.0961336
0.95572567,0.45648572,0.6836782,0.107589744
0.95586157,0.47558922,0.6992698,0.110996604
0.9485686,0.469953,0.69019854,0.09837553
0.9459538,0.45390424,0.67740154,0.09648232
0.9467611,0.44064125,0.668235,0.098299
0.95803565,0.4679081,0.6961889,0.117725484
0.9547017,0.49318913,0.7123293,0.11224301
0.95270205,0.5057411,0.71876687,0.10703476
0.9489911,0.50573754,0.71640277,0.10240807
0.9520596,0.5097392,0.7200981,0.10516099
0.9429441,0.49270257,0.7037621,0.095249824
0.94542384,0.483401,0.69971484,0.1012998
0.93356687,0.4505337,0.6709651,0.09032344
0.9404959,0.44627652,0.674695,0.106897004
0.9529559,0.49581122,0.71970844,0.13166426
0.95143366,0.5528649,0.75675786,0.13054986
0.95798314,0.62982684,0.8062263,0.14576058
0.95285016,0.68946,0.83369637,0.13884646
0.93025154,0.6758778,0.80901027,0.10304928
0.8982392,0.5713659,0.7262858,0.07053169
0.9009085,0.48406938,0.67551315,0.08394305
0.905154,0.43489924,0.65042,0.097400054
0.9100554,0.4126578,0.64067346,0.10624848
0.92164856,0.4307998,0.66385174,0.12453439
0.8785549,0.34513405,0.57031786,0.07264969
0.9215071,0.34757626,0.5916701,0.12799582
0.92348427,0.3710455,0.6094925,0.12313813
0.9389935,0.4291882,0.6643369,0.1431382
0.92770743,0.44724333,0.670412,0.1133598
0.94162166,0.48701677,0.7078204,0.13018224
0.92321974,0.4684295,0.68266314,0.09566802
0.92093366,0.42524454,0.64884734,0.09108895
0.94615763,0.45650017,0.6880683,0.12889943
