6.2930695e-07,0.039679382,0.0065291408,0.4692416
6.3409047e-06,0.022174336,0.021417167,0.45169556
1.256712e-06,0.022852775,0.010428019,0.49253398
5.3242843e-07,0.034956608,0.008671499,0.5115075
5.715828e-07,0.03058188,0.004685403,0.500637
4.5533744e-07,0.036362395,0.004238366,0.5026693
9.044907e-07,0.03853633,0.0061311848,0.4976682
1.4663055e-06,0.038237993,0.008463572,0.47638616
3.2456424e-07,0.040903587,0.0049395906,0.50734735
8.937436e-07,0.023385286,0.009248442,0.5063616
3.7529735e-06,0.021972828,0.01902589,0.4819592
2.3429294e-07,0.042428445,0.0038580324,0.5077683
3.1543173e-06,0.02368039,0.01032985,0.4827128
7.366684e-06,0.02563073,0.017349431,0.42502436
1.0833235e-05,0.025135431,0.021772789,0.40654686
3.3553005e-07,0.04203203,0.0036924556,0.49915218
1.9575886e-07,0.034808617,0.0032818243,0.51626307
6.485872e-08,0.05055958,0.0025230905,0.5205239
4.478534e-07,0.020686967,0.0037669078,0.5026002
2.2623035e-06,0.046220426,0.0141607765,0.4751099
6.8155254e-07,0.03824325,0.0054018004,0.47685692
2.1332085e-06,0.024890523,0.011647799,0.47701576
6.4436557e-07,0.027750287,0.006968753,0.50168145
9.549094e-07,0.030009933,0.010412545,0.5066304
2.3443644e-07,0.0386808,0.0032133348,0.5075048
4.5866105e-07,0.060590506,0.004490279,0.50573736
4.3679978e-07,0.04903171,0.004673916,0.5067737
5.669654e-06,0.026083171,0.01578662,0.45527145
2.3495636e-06,0.029965611,0.013263509,0.4588801
7.841444e-07,0.029008012,0.0072601587,0.5009489
8.02164e-08,0.05241862,0.0035822724,0.5210447
5.8647015e-07,0.020606242,0.006361835,0.50701886
1.0476356e-06,0.031569883,0.006573819,0.487527
2.9095681e-06,0.03970541,0.011050436,0.4552534
7.3153745e-07,0.038772136,0.006982724,0.47725424
3.612669e-07,0.025521204,0.004353007,0.5080364
1.7169165e-06,0.023839759,0.013560105,0.49872017
4.941606e-05,0.010080534,0.049339045,0.36975816
1.5675431e-06,0.037408937,0.008651569,0.45785517
5.34118e-07,0.037938204,0.004147719,0.50056255
1.6356294e-07,0.049111396,0.0026495685,0.51569754
2.0824595e-07,0.02819663,0.002854072,0.51158744
1.5724153e-06,0.04043209,0.009529311,0.49065495
4.7177116e-07,0.04542714,0.004739034,0.49117616
7.358446e-07,0.037237942,0.0070137004,0.5009704
3.3828762e-08,0.056328095,0.0017233301,0.52112883
7.205173e-08,0.058373664,0.0025670282,0.5213353
3.9173867e-07,0.034988962,0.004257048,0.5061377
6.198967e-07,0.058366433,0.0067421226,0.4897168
5.548106e-07,0.04586534,0.0065979776,0.47469407
1.04263734e-07,0.047512762,0.0032659774,0.51463044
2.0329256e-07,0.032085937,0.0053808163,0.5177177
2.2795307e-07,0.035300437,0.005036281,0.5140004
8.028953e-07,0.024861319,0.0075192875,0.5044092
