0.5557934,0.086941645,0.74732655,0.012710481
0.45447075,0.06951131,0.7303826,0.017519997
0.41443118,0.08840211,0.76067257,0.015146711
0.45407674,0.11711738,0.79144067,0.011809174
0.4898197,0.11380477,0.80404,0.0120631475
0.54403377,0.119701475,0.80537754,0.010617007
0.5654692,0.106254436,0.79026437,0.011349642
0.53205293,0.08733937,0.77423865,0.013440891
0.52950245,0.098459505,0.77301997,0.011951447
0.48008817,0.083548084,0.7629016,0.014904068
0.4245523,0.08194606,0.7865268,0.015786441
0.49319357,0.12680106,0.803838,0.010250184
0.46737757,0.09026509,0.75904727,0.015639633
0.43739387,0.091083795,0.7845092,0.014858931
0.40624943,0.08868746,0.7956884,0.01568255
0.4534653,0.11791242,0.80675024,0.011742655
0.49717522,0.116535015,0.8049421,0.011816474
0.5642911,0.12633453,0.80828124,0.009956765
0.5683013,0.10031024,0.78792965,0.012001054
0.564764,0.098236285,0.7865353,0.011530359
0.5423723,0.09174191,0.79592776,0.012272433
0.4642022,0.07387181,0.7936269,0.015977608
0.45078135,0.093840905,0.81767654,0.013165407
0.4538468,0.09882563,0.82131577,0.013106164
0.51678014,0.12236665,0.82092285,0.010383869
0.57715094,0.12179057,0.8100835,0.010020894
0.5917252,0.103898175,0.79680634,0.010976307
0.511438,0.07303644,0.7710705,0.015601027
0.44722286,0.078523636,0.78923863,0.015280141
0.42951757,0.09287129,0.8093278,0.013880126
0.48357493,0.11983989,0.82724506,0.010849591
0.49097696,0.10022965,0.8163477,0.013118416
0.5307545,0.11249731,0.81194496,0.010937665
0.5308502,0.098069794,0.7950572,0.012432239
0.5054314,0.089920126,0.8017396,0.013219767
0.48403487,0.09038895,0.7915076,0.013524227
0.44355083,0.08525616,0.77555877,0.015282558
0.34498006,0.06853707,0.757405,0.021077745
0.37936968,0.11548257,0.8085995,0.012831718
0.43216938,0.12122001,0.8209714,0.012513217
0.49950936,0.1264863,0.8338304,0.011046772
0.55540514,0.119708516,0.82913625,0.010616377
0.5647297,0.10096287,0.8216995,0.0115300035
0.5705754,0.09936577,0.8184975,0.011005711
0.542323,0.08772302,0.7970231,0.01268486
0.5757243,0.11127496,0.80824494,0.009833047
0.60345715,0.10919058,0.7989441,0.010021585
0.5799395,0.090832755,0.7907249,0.011879683
0.58413976,0.10003367,0.80871534,0.010434169
0.56380516,0.09025444,0.79966086,0.0118295
0.56689227,0.09848672,0.78964984,0.011002873
0.53310114,0.08667631,0.76781535,0.01316082
0.5365492,0.10065995,0.7782559,0.0114527885
0.5191606,0.09285956,0.77475214,0.012844573
0.51648206,0.09806213,0.7731386,0.012309017
0.47066954,0.084047265,0.76894814,0.014949485
0.4287947,0.08529312,0.77570134,0.015387997
0.48561323,0.122187935,0.802184,0.010687086
0.46463144,0.09138734,0.7795167,0.015018856
0.47314796,0.10234388,0.76784635,0.013119512
0.4970863,0.10931339,0.73929995,0.012613804
0.57257885,0.13438234,0.75252414,0.009619024
0.54830736,0.09351397,0.7143445,0.014030863
0.49765468,0.086005546,0.71472865,0.014852699
0.5093228,0.108104356,0.74372596,0.011875918
0.46110758,0.08589665,0.73270935,0.015887069
0.41286808,0.08623892,0.7446759,0.016383328
