0.3831454,0.6709086,0.97829413,0.07928435
0.3148727,0.6112369,0.953703,0.10828222
0.3002992,0.6243025,0.9576837,0.12106381
0.33271405,0.6677544,0.97536224,0.10478958
0.34089404,0.69062024,0.977418,0.09347055
0.37423268,0.7143198,0.9866936,0.07948791
0.38637954,0.71015215,0.986482,0.074456915
0.36024624,0.6839926,0.975219,0.08400072
0.36842337,0.68575245,0.98002845,0.08404535
0.3316922,0.65545994,0.96579,0.097620554
0.29210863,0.65169805,0.95477283,0.11627661
0.35286248,0.70476913,0.98304236,0.09323586
0.3132265,0.6591935,0.9622584,0.10358183
0.3024749,0.6577895,0.9609861,0.11308498
0.27407303,0.66761136,0.9531837,0.124985754
0.3230921,0.70039797,0.9752457,0.10528455
0.34400833,0.7053292,0.97918296,0.09112821
0.39692926,0.72372407,0.9926007,0.0724458
0.38825437,0.70899665,0.98514,0.0731685
0.38795632,0.7080262,0.9847156,0.07463952
0.3711565,0.70814186,0.9799804,0.079149894
0.30564874,0.6903107,0.95737123,0.10186968
0.3057054,0.7131042,0.9644886,0.1059272
0.30225745,0.7212667,0.9654499,0.10490592
0.35336822,0.73982465,0.9835789,0.085504256
0.39519042,0.73703736,0.99157876,0.070307076
0.4037509,0.727022,0.99008733,0.06739503
0.33529747,0.6815502,0.96406645,0.09056487
0.2983769,0.6753278,0.956132,0.11058705
0.28898022,0.69621015,0.9594884,0.11561165
0.3318295,0.7338977,0.97859484,0.09518591
0.31976533,0.72302717,0.9703064,0.09465394
0.35198066,0.7396828,0.9818502,0.08408829
0.3550973,0.71760225,0.97827035,0.083300404
0.33734012,0.7115744,0.9723646,0.08951562
0.32572973,0.6970683,0.9681545,0.09674871
0.3001666,0.6701693,0.95873684,0.11018985
0.22938912,0.60645354,0.92478216,0.15483843
0.2818994,0.6759781,0.9630828,0.13702165
0.29346123,0.70251435,0.9677574,0.11653753
0.33389285,0.7425677,0.98120373,0.09240113
0.36642534,0.7606759,0.98738647,0.07642627
0.3753017,0.75572264,0.98542005,0.07308317
0.38353714,0.75567305,0.9864416,0.0713024
0.36784074,0.7277395,0.9784445,0.07813148
0.40182486,0.7361527,0.99063957,0.069780916
0.42084363,0.7314732,0.9936425,0.06366288
0.3944026,0.71531814,0.9839287,0.07072902
0.39727616,0.7254929,0.9870211,0.07078941
0.37762573,0.7216275,0.9810913,0.07554898
0.38787812,0.7141314,0.98453206,0.07462789
0.36174497,0.68219775,0.97460157,0.083943285
0.3773158,0.6824894,0.9819432,0.081767194
0.35712233,0.6740876,0.97548366,0.08672129
0.35923395,0.6750948,0.9773616,0.08757774
0.31972137,0.65591836,0.9633082,0.10171677
0.2935672,0.6511643,0.9566055,0.11650294
0.3450626,0.69812715,0.98077196,0.095915996
0.3149926,0.66540074,0.96421826,0.102978244
0.32759136,0.6694514,0.9707955,0.10208849
0.35548875,0.6494936,0.9776084,0.094475225
0.42335638,0.66768336,0.9962627,0.071823634
0.39416042,0.6294842,0.9810442,0.078681126
0.3574817,0.6002561,0.96927553,0.095354564
0.3798559,0.6317809,0.9823484,0.08911238
0.33094865,0.60396475,0.9634264,0.10427871
0.29784638,0.6006149,0.95516944,0.12267666
0.2782375,0.6103469,0.9524062,0.13520066
0.2982062,0.6604281,0.9665157,0.12262334
0.31983867,0.7080033,0.9756121,0.10277146
0.44248593,0.7676887,1.0078827,0.058372825
0.47899395,0.76586455,1.0081822,0.046481915
0.44850445,0.7339201,0.9946843,0.055897307
0.37236178,0.69288725,0.97151136,0.07933648
0.4115335,0.72424716,0.99140835,0.07024275
0.41359517,0.7230391,0.9907791,0.06609671
0.3782209,0.6990192,0.978055,0.0768678
0.35014963,0.6814707,0.97081804,0.08905644
0.34032428,0.67684674,0.97087646,0.094552234
0.37143242,0.68279564,0.98245966,0.085019596
0.37411612,0.6850315,0.9823439,0.08100329
0.36345342,0.6651733,0.9765547,0.08592033
0.38477933,0.6693409,0.98449415,0.080778226
0.37063205,0.65595484,0.97829103,0.08448049
0.36623597,0.664672,0.97865635,0.086115375
0.3255014,0.6438679,0.96397775,0.10117258
0.31092945,0.62811357,0.9608146,0.11319875
0.33993208,0.66185904,0.9761323,0.101249196
0.34232974,0.65162206,0.9736823,0.09742847
0.33786577,0.62635565,0.9696681,0.10185539
0.39458072,0.6375021,0.98796505,0.08488713
0.36827025,0.5999704,0.9745451,0.09144631
0.44246933,0.6456903,0.99896526,0.06970293
0.4182238,0.64816356,0.9891013,0.07018749
0.41545945,0.66845745,0.98939085,0.070673674
0.36549982,0.64243436,0.9724172,0.08632405
0.33274156,0.6218838,0.9638876,0.10302417
0.37866852,0.67802256,0.9865302,0.0855782
0.3909359,0.70056283,0.9884368,0.074656785
0.375256,0.6856212,0.98012644,0.07928576
0.3242562,0.648273,0.9614995,0.10012536
0.22175369,0.57757235,0.9143866,0.16041142
0.1756298,0.5731902,0.89822775,0.22645408
0.12304451,0.5605252,0.8620252,0.32377356
0.20474342,0.7122387,0.9461394,0.25631118
0.26644772,0.80239344,0.97692794,0.14507838
0.1482889,0.72574264,0.8879868,0.1968284
0.22082062,0.8209726,0.94837236,0.1637875
0.17220981,0.79842275,0.91652596,0.17680357
0.2807778,0.86752355,0.97653186,0.11295311
0.3290108,0.87296504,0.98542017,0.07868976
0.37049088,0.8743236,0.9911004,0.06491341
0.32091126,0.83382237,0.96690464,0.081769586
0.33541223,0.8497983,0.9775002,0.079484105
0.3261376,0.84197295,0.97315,0.08125552
0.30499336,0.84284633,0.96707314,0.08748377
0.2389905,0.82337326,0.9383598,0.11546266
0.2600721,0.85666835,0.9577049,0.109681286
0.31250057,0.8797217,0.97963166,0.0836042
0.33612847,0.8752441,0.98232484,0.07293517
0.31544846,0.86369735,0.971757,0.07945037
0.2956391,0.86625767,0.9658315,0.08711791
0.2476603,0.84829247,0.944953,0.108247966
0.22863558,0.84968174,0.94100326,0.121926896
0.23807712,0.8462734,0.9487392,0.120207146
0.34091723,0.86305684,0.98886687,0.07845771
0.3348164,0.81365037,0.97645575,0.077698834
0.3052086,0.7528037,0.9596712,0.09599586
0.3059265,0.7706144,0.9674665,0.097317316
0.31437835,0.72560996,0.96663797,0.09883774
0.34211987,0.71666723,0.9771829,0.09066251
0.37536407,0.69779944,0.9841659,0.08095741
0.23490363,0.58724046,0.9166072,0.1421597
0.08586317,0.41198778,0.76277006,0.36931032
0.18878068,0.6335281,0.91798633,0.36161676
0.12019249,0.6201885,0.8834094,0.37963846
0.12751558,0.70866215,0.90025413,0.3675736
0.092672795,0.7289191,0.86092067,0.40901777
0.1082806,0.81050944,0.8861915,0.39047536
0.12617418,0.8662815,0.9110046,0.3188192
0.18610314,0.9282589,0.9536013,0.19404614
0.1653403,0.9252826,0.9286893,0.165118
0.19813192,0.9512558,0.9455979,0.13572614
0.22390056,0.9589962,0.95504487,0.11341463
0.281143,0.97160393,0.97585166,0.08552984
0.3199138,0.9683286,0.982374,0.07139807
0.29655886,0.94960904,0.96790147,0.07954919
0.2251425,0.922132,0.93379384,0.11107349
0.18624017,0.924785,0.9187744,0.13867314
0.18263504,0.94085586,0.92455417,0.14387853
0.13509186,0.91864574,0.88513094,0.18380073
0.10615427,0.9122475,0.8538642,0.2405979
0.10092637,0.9253519,0.8519844,0.27540788
0.14266212,0.96844405,0.91071075,0.2182586
0.16993043,0.9772232,0.93365216,0.16145082
0.21272713,0.98706305,0.955744,0.11735669
0.20995034,0.9699489,0.9459217,0.11299356
0.26349622,0.9789561,0.96994174,0.09029169
0.2650416,0.96194625,0.96399254,0.088112555
0.29345202,0.9554144,0.9731148,0.08041318
0.28864944,0.9303289,0.96703553,0.08333564
0.28966802,0.91047,0.96669394,0.08571888
0.29278633,0.8887349,0.96672165,0.08716064
0.3050714,0.88032734,0.9718062,0.08372574
0.27427027,0.84623414,0.956234,0.09684809
0.20487268,0.8010638,0.92072034,0.13711773
0.20477638,0.8212421,0.9316308,0.14864974
0.16290271,0.8145112,0.9070559,0.17793608
0.21844053,0.8768816,0.95126045,0.14092502
0.27380863,0.8995564,0.9742399,0.097317785
0.28533614,0.88857776,0.9708681,0.087415464
0.29727882,0.8769305,0.9710771,0.08540072
0.2714626,0.855817,0.9579551,0.09669591
0.27174392,0.8407437,0.9587053,0.10157748
0.29832456,0.8283945,0.96964884,0.09347272
0.2965006,0.78915095,0.96459335,0.096270286
0.31572855,0.78028506,0.9721316,0.09188476
0.3375824,0.7701021,0.9776343,0.084931314
0.33443248,0.7574203,0.9746144,0.08576347
0.3279255,0.7381307,0.97076577,0.09066163
0.31393448,0.73546135,0.9674035,0.096186966
0.34092924,0.75443214,0.97898006,0.08657951
0.3560013,0.7624574,0.9825437,0.07866021
0.36809096,0.764391,0.98436743,0.07434557
0.36945152,0.7595023,0.9831129,0.07414982
0.37447777,0.76177275,0.9844355,0.07288742
0.35898352,0.74937224,0.9780387,0.07816155
0.35452703,0.7462939,0.9777941,0.08077427
0.33319795,0.70586437,0.9679597,0.09162593
0.34306616,0.69640976,0.97409743,0.0918517
0.40026525,0.6988206,0.9912965,0.074476294
0.45208263,0.70014113,1.0014465,0.05863346
0.5159224,0.7183737,1.0141033,0.04264185
0.56426054,0.715269,1.0208997,0.033331607
0.5592439,0.68399394,1.0162034,0.036194254
0.48565608,0.6090123,0.99345326,0.056498155
0.4302631,0.55525625,0.9802002,0.07662416
0.3968782,0.53414434,0.9753536,0.09047738
0.3804475,0.5231772,0.9738801,0.09876603
0.4015036,0.5435483,0.98390996,0.09157433
0.30151844,0.46765357,0.943148,0.13164699
0.33808333,0.5158386,0.9693889,0.12914737
0.33873856,0.52533126,0.97010624,0.12182769
0.39838344,0.5710755,0.98887384,0.094650164
0.39592817,0.57080305,0.9832829,0.088326834
0.43783176,0.60282975,0.99487704,0.07406617
0.40645093,0.5794456,0.9815434,0.08139075
0.37164468,0.5582766,0.9711989,0.096593395
0.40826932,0.60009235,0.9879564,0.085120544
0.36517859,0.56927854,0.9704989,0.09664159
0.3482016,0.5657264,0.96782905,0.10725957
0.102388754,0.28511298,0.76143396,0.33430156
0.19280046,0.44720402,0.90419513,0.39566827
0.14989567,0.49524644,0.90774584,0.40915376
0.2017658,0.67836845,0.95543,0.3029248
0.28571644,0.8375459,0.98843515,0.14545542
0.24928574,0.8624374,0.96106607,0.11333633
0.26995614,0.8982137,0.96731603,0.09819847
0.30590978,0.9130869,0.97757554,0.08212374
0.28740907,0.8975376,0.964902,0.08783429
0.30806997,0.9082911,0.97406846,0.08201508
0.3317924,0.9075042,0.9797082,0.07425486
0.3099468,0.89619124,0.96955186,0.080424756
0.3001132,0.8807813,0.9651917,0.08695287
0.2991822,0.8749447,0.96668786,0.08812496
0.2773978,0.8625667,0.95799637,0.09633293
0.2913585,0.87461054,0.9672142,0.09134172
0.2827535,0.8726838,0.9632701,0.0925272
0.2784106,0.87358904,0.9619502,0.094473
