0.81222314,1.0143459,0.0,0.63486296
0.7421329,0.9926506,0.0,0.5882881
0.7104855,0.9907365,0.0,0.5745709
0.7478378,1.0083015,0.0,0.5842721
0.7747196,1.0154418,0.0,0.601773
0.8059101,1.020907,0.0,0.62600416
0.8196948,1.0210977,0.0,0.6305384
0.79922616,1.0143353,0.0,0.623488
0.798161,1.0142041,0.0,0.61983067
0.77234435,1.0049866,0.0,0.58913827
0.7212358,0.99499243,0.0,0.58798325
0.7548981,1.0136453,0.0,0.62507075
0.74821526,1.0067558,0.0,0.5939348
0.73350054,0.9996386,0.0,0.58070946
0.68714654,0.9928816,0.0,0.593192
0.7228695,1.0095607,0.0,0.6131406
0.7675367,1.0179213,0.0,0.6221394
0.82220066,1.0249561,0.0,0.63597304
0.82705194,1.0211726,0.0,0.63152087
0.82704055,1.0181953,0.0,0.61953634
0.8169671,1.015502,0.0,0.61204875
0.76311755,1.0022838,0.0,0.6009114
0.7399452,1.0027233,0.0,0.61047465
0.72942436,1.007379,0.0,0.6264735
0.77805614,1.0201792,0.0,0.6426772
0.82966864,1.0260037,0.0,0.6429342
0.844989,1.0249387,0.0,0.6423956
0.7934325,1.0075817,0.0,0.6128044
0.73719436,0.99364746,0.0,0.59027225
0.71840847,0.9988062,0.0,0.59514123
0.766568,1.0163082,0.0,0.61571
0.76954603,1.0149608,0.0,0.6244521
0.7891037,1.0177156,0.0,0.63571453
0.79810804,1.0159992,0.0,0.6182525
0.78258127,1.0134401,0.0,0.62563807
0.759321,1.0089804,0.0,0.6283867
0.7231586,0.99992573,0.0,0.6119697
0.6400736,0.97043943,0.0,0.5610514
0.6675822,0.9913451,0.0,0.57350814
0.7105801,1.0068113,0.0,0.5821829
0.76834106,1.0193931,0.0,0.6156669
0.8130445,1.0240513,0.0,0.6369728
0.8231948,1.0229137,0.0,0.64556694
0.8249441,1.0231818,0.0,0.66144735
0.8095397,1.0177608,0.0,0.64993334
0.8284039,1.0224391,0.0,0.649061
0.8514772,1.0258147,0.0,0.64300203
0.84200644,1.0207748,0.0,0.6296562
0.8352885,1.019988,0.0,0.6349385
0.81608254,1.0184429,0.0,0.6458127
0.8202151,1.0209901,0.0,0.6506259
0.80256486,1.014765,0.0,0.63179046
0.8052059,1.0150648,0.0,0.61897916
0.7927225,1.0129762,0.0,0.6137747
0.7939936,1.0132631,0.0,0.60715103
0.76319474,1.0038855,0.0,0.5904546
