0.44901007,9.378052e-07,0.033858415,0.04206929
0.42581627,4.2139955e-06,0.05065471,0.055947024
0.37680084,2.2458294e-06,0.034933645,0.050051924
0.3505364,7.56689e-07,0.02557296,0.037593834
0.37794456,1.4133758e-06,0.025507677,0.03603709
0.40426886,7.3290124e-07,0.021945225,0.033403397
0.42821673,7.8878026e-07,0.027808895,0.035608634
0.44047424,1.7249097e-06,0.034794282,0.042966858
0.42067477,7.780332e-07,0.02936689,0.039391574
0.41655082,2.255615e-06,0.03917421,0.046274513
0.39948082,3.5386577e-06,0.03870429,0.051359266
0.35956684,3.3913386e-07,0.0211044,0.033423148
0.3956701,3.227832e-06,0.036156867,0.042946965
0.40344068,4.1984435e-06,0.034927953,0.050114494
0.3766375,2.8101624e-06,0.041031487,0.053889073
0.34611177,9.291044e-07,0.02545723,0.037990686
0.37030593,1.0250183e-06,0.023250746,0.034025386
0.40363142,6.2723177e-07,0.020967338,0.031414255
0.4371085,9.69662e-07,0.028557826,0.036397282
0.44349834,8.269105e-07,0.029325375,0.03780081
0.43788067,9.3809774e-07,0.032715943,0.039896414
0.42823064,3.8109163e-06,0.045271933,0.052623246
0.38463846,1.1898437e-06,0.030491486,0.044258058
0.37502548,1.3054012e-06,0.030767625,0.040454376
0.3845534,7.2094923e-07,0.021715663,0.033098143
0.41128013,4.841643e-07,0.022015827,0.030814666
0.4449056,8.5822467e-07,0.027484125,0.03524442
0.4519028,3.3044594e-06,0.04432176,0.051100433
0.406079,1.98371e-06,0.03900849,0.050868183
0.3702572,1.2066728e-06,0.031386357,0.042512957
0.3718908,7.71439e-07,0.02272151,0.033795293
0.4064335,1.8247331e-06,0.02913995,0.03942563
0.41300395,7.661565e-07,0.025194598,0.036323532
0.4229616,1.1185012e-06,0.031898525,0.03928816
0.42386445,1.7757511e-06,0.033694666,0.04347641
0.4082559,1.3802046e-06,0.032962743,0.04350453
0.39870143,2.892437e-06,0.038800072,0.048640676
0.38448963,1.4700964e-05,0.055749957,0.06811763
0.31405112,9.121719e-07,0.025270088,0.04472385
0.3234555,1.1141981e-06,0.025483184,0.034724012
0.3750979,1.3139294e-06,0.019528517,0.0323366
0.41352865,6.9971094e-07,0.0234975,0.0336152
0.43861252,1.0122324e-06,0.030142874,0.037516788
0.4393152,6.863815e-07,0.028157765,0.03668002
0.4382668,1.2099719e-06,0.034924347,0.041486017
0.41949546,3.457887e-07,0.022926364,0.032192692
0.43302116,3.6160634e-07,0.024039162,0.03017661
0.46011144,1.1007048e-06,0.030606672,0.037883017
0.45003775,4.0978884e-07,0.02610089,0.034581427
0.44917676,7.1450154e-07,0.03232302,0.037249375
0.44392163,6.884616e-07,0.028044404,0.03658351
0.44070634,1.2072333e-06,0.034724575,0.041862447
0.42294517,7.337545e-07,0.028410247,0.03800626
0.42162263,1.1050824e-06,0.031699695,0.039780594
0.4190017,1.1372316e-06,0.029697884,0.039801065
0.41739622,2.6636906e-06,0.039072458,0.04820908
0.39429358,3.020357e-06,0.038514927,0.05117485
0.35872898,4.339176e-07,0.022130929,0.03433006
0.39340213,3.1280629e-06,0.034811404,0.042865723
0.39969602,2.0034693e-06,0.028710326,0.043259207
0.3892201,9.317753e-07,0.030230232,0.04026114
0.38997817,3.557178e-07,0.020158725,0.029219873
0.4341688,1.9973663e-06,0.03246784,0.040203836
0.43268448,2.5731786e-06,0.037740793,0.04883375
0.3931023,5.7844557e-07,0.028263463,0.03877691
0.4010534,3.1519203e-06,0.038922247,0.046322484
0.39303264,4.6053424e-06,0.038057547,0.05288056
0.36223438,2.4863634e-06,0.036770992,0.051255506
0.34603453,1.5850884e-06,0.028233992,0.04106591
0.36337215,1.078908e-06,0.02275253,0.034953803
0.38139844,1.3651263e-07,0.014119987,0.022863943
0.44601506,3.487358e-07,0.0206218,0.026300767
0.494007,1.3506425e-06,0.03306039,0.03988239
0.46769464,1.2875256e-06,0.04192473,0.047722906
0.41194195,1.7829258e-07,0.022798952,0.030678349
0.42961833,3.7131514e-07,0.023437185,0.02902229
0.46337163,1.8831752e-06,0.033606794,0.0417826
0.44194132,1.006047e-06,0.033819236,0.043491747
0.4152268,9.245348e-07,0.03341878,0.04086548
0.40683186,6.3157574e-07,0.024765084,0.03456736
0.42283845,8.578385e-07,0.027302818,0.035955615
0.4343199,1.6078295e-06,0.033256453,0.042276222
0.4184006,6.4879464e-07,0.027418852,0.037458405
0.42094678,1.2658237e-06,0.033132207,0.04044114
0.41761154,1.2018365e-06,0.029526139,0.040214643
0.4141374,2.118706e-06,0.037089605,0.04627543
0.39681882,2.6214764e-06,0.03672167,0.048611525
0.37260127,8.4818396e-07,0.026336819,0.038747367
0.3883887,1.8188746e-06,0.030810753,0.04046492
0.40020245,2.2250288e-06,0.030825414,0.04349746
0.38858786,4.912834e-07,0.023484036,0.034353368
0.41439468,2.574622e-06,0.036401,0.043449957
0.40153423,3.0655522e-07,0.018924538,0.03051717
0.42799103,7.9164084e-07,0.030350804,0.03502256
0.44348195,9.131373e-07,0.02680135,0.036591236
0.44251484,1.8089761e-06,0.03970144,0.046422772
0.41332698,2.6810335e-06,0.040972777,0.05097109
0.3700585,3.3702784e-07,0.021607082,0.033272687
0.39415866,5.1860826e-07,0.022608051,0.02979847
0.4400213,1.7877168e-06,0.028882815,0.038978774
0.43840936,3.1187424e-06,0.043232042,0.05237787
0.39715075,2.7059994e-05,0.07948703,0.08435409
0.30623358,1.3495165e-05,0.05292241,0.0813358
0.26490024,6.8751826e-05,0.07389881,0.10058335
0.19057086,2.691442e-06,0.023944737,0.0549506
0.21378082,7.264145e-07,0.017297415,0.02932887
0.33917138,0.0002886607,0.06443616,0.07847578
0.25568938,6.738976e-07,0.021222902,0.051952798
0.2511765,1.673009e-06,0.040554583,0.04163066
0.29441938,1.0005062e-06,0.010772422,0.021646664
0.3661025,3.390071e-07,0.016524918,0.025428073
0.44602072,1.2460919e-06,0.025382493,0.03376974
0.46622637,2.8608333e-06,0.042818014,0.050055265
0.41290224,4.927459e-07,0.030015748,0.039506346
0.4046812,8.5501e-07,0.03057654,0.03684405
0.4176375,1.6306482e-06,0.029681636,0.04034979
0.41621378,4.934655e-06,0.046012744,0.0555352
0.3678226,8.517271e-07,0.027384093,0.04148811
0.36325428,3.4043128e-07,0.020534547,0.029039126
0.41575223,9.539308e-07,0.02283781,0.032083794
0.448209,1.4759933e-06,0.031018417,0.04071388
0.43499333,1.0220849e-06,0.034011953,0.042269893
0.41817373,2.3104444e-06,0.04028225,0.047948554
0.39252415,2.0647883e-06,0.034197606,0.046781193
0.37651902,1.6043741e-06,0.03148991,0.043433078
0.36726058,2.463856e-07,0.017293356,0.027502267
0.42216933,1.6378065e-06,0.029545791,0.036722902
0.4390323,4.344102e-06,0.040547498,0.051854067
0.3916937,7.915956e-07,0.03133247,0.043585334
0.3835787,1.68828e-06,0.03400366,0.04190232
0.38836756,1.0726252e-06,0.024067894,0.036731917
0.4014781,6.6097107e-07,0.025030512,0.03439365
0.42130733,4.9213333e-05,0.08240432,0.08123962
0.3552811,0.00034608005,0.12754133,0.1461239
0.12572055,6.687273e-07,0.033558376,0.09627486
0.13748254,9.350486e-06,0.036080245,0.04607855
0.25385007,0.00015534532,0.02920407,0.04825826
0.27321723,5.891011e-05,0.07256552,0.11835698
0.18966846,5.227613e-05,0.064367056,0.09673629
0.16515392,8.558804e-06,0.024900613,0.055246215
0.21071185,3.546269e-06,0.022511356,0.040312894
0.3027878,3.548924e-05,0.037102908,0.05502482
0.30887765,4.2509932e-06,0.029014688,0.05212129
0.30469644,2.0225011e-06,0.03207478,0.043519974
0.33275557,1.3066493e-06,0.020003961,0.03258835
0.38014808,8.1445e-07,0.020934785,0.031733125
0.4252014,2.7827866e-06,0.035027333,0.043520827
0.41646823,5.4259185e-06,0.04682926,0.057367258
0.3666234,3.6457707e-06,0.043101314,0.05721121
0.3334486,2.6342175e-06,0.033280157,0.047895156
0.34812346,2.8003182e-05,0.054917358,0.0691921
0.3133919,1.5285585e-05,0.04661962,0.07396281
0.2705332,1.1744014e-05,0.048286516,0.07216579
0.24703741,2.9739308e-06,0.02401147,0.043879554
0.29635352,3.8002424e-06,0.02422986,0.039873242
0.34453142,2.324738e-06,0.02294333,0.038079362
0.3814558,4.3276445e-06,0.03586342,0.047791593
0.36932972,6.7241723e-07,0.022875069,0.035611957
0.3939461,1.4286226e-06,0.030547073,0.038117252
0.40978506,9.858012e-07,0.024787568,0.03604239
0.42202574,1.2457211e-06,0.03231947,0.040422622
0.41847965,1.2708616e-06,0.031388786,0.040916532
0.41083056,9.731453e-07,0.02969461,0.03924153
0.4101213,7.7199763e-07,0.027028108,0.036166836
0.42346898,2.6726652e-06,0.037452858,0.04598448
0.40643853,7.488182e-06,0.050057463,0.061529376
0.34625065,1.4294635e-06,0.03136281,0.047963522
0.34765777,7.0925516e-06,0.042779163,0.05374276
0.3327011,1.0495211e-06,0.020384135,0.03694177
0.35618672,6.16074e-07,0.02227119,0.031426366
0.41122255,2.3729574e-06,0.02808205,0.03883503
0.42164907,1.0584821e-06,0.028235415,0.039835613
0.4185249,2.1784708e-06,0.04032954,0.046913642
0.3966232,1.5918416e-06,0.031672306,0.043673027
0.38486964,8.5740896e-07,0.027376197,0.037931595
0.40096718,2.097626e-06,0.0322765,0.04202583
0.39983878,9.632608e-07,0.026042731,0.03808937
0.40609604,8.325897e-07,0.028039187,0.036598764
0.4198051,1.095331e-06,0.028161338,0.037580345
0.4253152,1.1818448e-06,0.030737503,0.040127262
0.4203443,1.5642612e-06,0.034348898,0.0433865
0.40375748,6.475633e-07,0.026041325,0.036354158
0.41310397,7.419706e-07,0.026835961,0.034967054
0.42906255,7.558243e-07,0.025829498,0.035003938
0.43861493,7.059167e-07,0.028149335,0.036160827
0.4406123,6.432038e-07,0.028233659,0.03588597
0.4425736,9.703957e-07,0.031781353,0.039166115
0.43309134,8.4350216e-07,0.030147094,0.03886098
0.42715824,1.601491e-06,0.03585847,0.04382415
0.40850478,8.989529e-07,0.028464304,0.039271146
0.40168947,2.9940048e-07,0.02129856,0.029847424
0.43079,2.6996085e-07,0.019677797,0.026676396
0.46544075,1.2354643e-07,0.017054675,0.02347012
0.50193226,8.34411e-08,0.018837826,0.022682134
0.5386246,2.3161641e-07,0.0275978,0.029681426
0.52592736,1.2524397e-06,0.047816522,0.047132503
0.45700735,7.160513e-07,0.03762016,0.044651553
0.41695696,9.643759e-07,0.034791466,0.042007554
0.40674835,1.644019e-06,0.031731125,0.04256159
0.39774257,7.4506784e-07,0.025481813,0.03695454
0.41260222,1.03502025e-05,0.05393764,0.060204703
0.35995084,1.250579e-06,0.027236741,0.04529206
0.35126388,1.1242923e-06,0.030244846,0.039365254
0.3776478,1.326797e-06,0.022664057,0.034906782
0.40779138,1.3313434e-06,0.027549293,0.0386173
0.4146301,6.281446e-07,0.02532612,0.034800075
0.43144825,2.0001455e-06,0.03637819,0.043507125
0.4175567,2.720411e-06,0.03860882,0.049727656
0.37781638,4.1217336e-07,0.023935085,0.035189275
0.4018553,2.9877067e-06,0.036978237,0.04395848
0.40160704,3.3440424e-06,0.03425647,0.04884875
0.38660643,0.00089294673,0.18417661,0.15880166
0.13603795,7.235915e-07,0.0263711,0.083996795
0.11689943,8.50284e-07,0.0319342,0.04454483
0.21324211,2.3456932e-05,0.016147384,0.025471788
0.2730063,2.2829295e-07,0.009354733,0.021302564
0.38659462,7.1400227e-06,0.037948385,0.04259008
0.40553197,2.0157559e-06,0.025884485,0.040987473
0.38821167,4.0052936e-07,0.029147744,0.035960115
0.41096243,3.2164623e-06,0.037315935,0.044103816
0.40025175,7.933127e-07,0.024387473,0.037533388
0.4012898,5.293299e-07,0.027121888,0.033876143
0.42659697,1.7178686e-06,0.030979892,0.03978463
0.42438477,1.1529975e-06,0.030518629,0.041257955
0.41255563,9.074536e-07,0.03113807,0.039440267
0.41357794,1.7900745e-06,0.033481516,0.042788573
0.40295044,8.3433844e-07,0.026774848,0.038016915
0.4087665,1.088806e-06,0.030042613,0.038521398
0.41629148,1.4960074e-06,0.030521002,0.04083586
0.41314337,1.9454008e-06,0.035224404,0.045406234
0.3998634,3.18669e-05,0.07499046,0.08024954
0.30117634,1.6662162e-06,0.029378133,0.05420016
0.28633815,1.1221147e-06,0.026745154,0.037613675
0.34345496,2.2786762e-06,0.019860402,0.033521842
0.39255446,0.0007747367,0.1438394,0.13118753
0.19026253,1.6808563e-06,0.03405525,0.088173255
0.20240179,0.0016027802,0.16503914,0.18423007
0.062360764,2.9196605e-07,0.016783368,0.059622105
0.037227303,1.0687873e-09,0.019920845,0.013828784
0.16267367,0.00012415863,0.017361807,0.0136843035
0.21986666,6.903736e-08,0.0036531107,0.0076387133
0.30190036,1.5141296e-07,0.01774197,0.018418351
0.43298027,4.7715207e-06,0.020161012,0.032663513
0.4559066,2.0822748e-05,0.078408696,0.0813864
0.3446509,2.4504801e-05,0.08062528,0.095858306
0.237669,5.6376025e-06,0.039191786,0.06928874
0.21435292,5.410796e-07,0.015772453,0.030688599
0.30735752,1.8478542e-06,0.016760321,0.028330984
0.39799413,3.481076e-06,0.024615174,0.0393816
0.4116856,8.511043e-07,0.028299222,0.03914672
0.41590056,1.418146e-06,0.034981962,0.04128188
0.41207066,1.4490859e-06,0.030828537,0.041485455
0.40477532,1.3082952e-06,0.032251384,0.04196604
0.4004792,1.7096918e-06,0.03261306,0.042756166
0.3945541,1.0775846e-06,0.02783716,0.039097115
0.3944346,3.1942673e-07,0.020412756,0.029497081
0.4232827,1.6275625e-07,0.016986469,0.023717418
0.47847995,4.1057308e-07,0.023440277,0.02933809
0.49895367,3.6864697e-07,0.027237892,0.03298847
