1.0327202,0.43464226,0.054713584,0.59171325
1.024169,0.37648857,0.05016919,0.5461565
1.0245309,0.3713529,0.054638956,0.5426346
1.0324897,0.42800066,0.06470292,0.5864759
1.0339159,0.4447268,0.063169494,0.5994917
1.0369539,0.4753227,0.06580166,0.6236125
1.036297,0.46786228,0.06144411,0.6178427
1.032456,0.4365578,0.05616056,0.59348255
1.0332007,0.43723312,0.05858846,0.59580594
1.0290654,0.4067315,0.054822456,0.5718144
1.0254949,0.3821024,0.05388634,0.55343956
1.0350819,0.44842842,0.06636969,0.6064371
1.0290152,0.406111,0.055608887,0.5723555
1.0280952,0.40584373,0.057656813,0.57240766
1.023911,0.3685038,0.053262174,0.54463154
1.0328879,0.43290672,0.06554206,0.5960589
1.033881,0.43984878,0.062019777,0.600885
1.0391958,0.49833238,0.07046415,0.6437263
1.0360131,0.46392652,0.059182722,0.6151477
1.0365196,0.47209248,0.06176049,0.6203389
1.03417,0.44604865,0.057353914,0.6004904
1.0286441,0.40797448,0.05373839,0.57073426
1.0300056,0.40904707,0.057513997,0.5748519
1.0317125,0.422037,0.059896484,0.5853382
1.036732,0.4674705,0.06645961,0.62102675
1.0389779,0.49232963,0.067015275,0.63669544
1.0382164,0.4875434,0.06307015,0.6311667
1.029132,0.4137402,0.051352933,0.5737349
1.0257183,0.38295427,0.05245525,0.5515683
1.0279065,0.39031023,0.056998957,0.5579242
1.0355304,0.45583928,0.06763003,0.6096754
1.0329437,0.4367695,0.05926064,0.5939723
1.0363029,0.46918294,0.06475942,0.6203195
1.0338228,0.4444259,0.058341846,0.60074204
1.0326158,0.4370693,0.058241572,0.59594005
1.0299636,0.40963656,0.055178188,0.57687044
1.0279373,0.39772716,0.055734202,0.5678181
1.0127201,0.31238404,0.046831254,0.4959854
1.0285383,0.3959792,0.06510543,0.561802
1.0306062,0.41033167,0.06218186,0.5728357
1.0369104,0.47923133,0.07089567,0.6258332
1.0374601,0.47934955,0.06473212,0.62704265
1.0378009,0.48677278,0.064037785,0.63078713
1.0369081,0.47055626,0.060114942,0.62031895
1.0353215,0.45782465,0.05862582,0.60983706
1.0381855,0.48005122,0.06367234,0.62682575
1.0397762,0.49924666,0.06581772,0.63805276
1.036939,0.47476247,0.05971445,0.6183979
1.0374306,0.47717896,0.061349615,0.6198198
1.0357778,0.46008307,0.05864378,0.60871124
1.0363663,0.46585727,0.060766198,0.61352384
1.0325936,0.43389052,0.05583387,0.5896612
1.0345876,0.4507836,0.060695052,0.6028416
1.0321419,0.42889777,0.056686506,0.5864494
1.0330206,0.4388469,0.059708327,0.5947909
1.0272923,0.39561507,0.053392455,0.5614914
1.0252252,0.38232282,0.054834202,0.5516528
1.0332713,0.43347245,0.064358406,0.593462
1.0292835,0.40906295,0.056942966,0.5745348
1.0303947,0.4182776,0.05917625,0.5842047
1.0316153,0.42314932,0.059616692,0.58861953
