0.0009949808,0.6519171,0.24530824,0.37477732
0.0011411612,0.6511435,0.20904519,0.33720845
0.0009390563,0.6533132,0.24655107,0.36043686
0.0010798502,0.653738,0.2576929,0.40966985
0.0012031769,0.6535599,0.240149,0.4184645
0.001101698,0.6526861,0.25346863,0.41738105
0.0011575194,0.65041184,0.24364485,0.40511924
0.0010471161,0.6574297,0.22706099,0.3720885
0.0009584462,0.6547532,0.25706384,0.38899338
0.0011970218,0.65077317,0.22103974,0.3731693
0.0010339422,0.65393806,0.22486211,0.3563456
0.0009800423,0.6520371,0.28047803,0.41739836
0.0012865323,0.6577138,0.20464456,0.38817948
0.0009871154,0.65579903,0.22135067,0.34919292
0.00093682803,0.6602787,0.23047195,0.3456607
0.0009615658,0.65891385,0.26075834,0.39975986
0.0011931253,0.6547661,0.24171773,0.41824108
0.0010895694,0.6541232,0.25957313,0.42707762
0.0012146841,0.65033025,0.23262653,0.39966768
0.0010439482,0.65143573,0.2483445,0.39190996
0.0010269667,0.65708,0.24269976,0.38602388
0.0010802321,0.6560291,0.21308792,0.34913227
0.0009228936,0.65506405,0.2557304,0.37582973
0.0010807965,0.6582675,0.24056041,0.39703566
0.0010918387,0.65228915,0.26211846,0.42221996
0.0011273251,0.6546841,0.25894699,0.42840543
0.0011574444,0.65200645,0.24059366,0.40743214
0.0011146828,0.65369785,0.20461172,0.33924994
0.0008870373,0.65490055,0.24499834,0.34799668
0.0011140144,0.650034,0.24559344,0.38814864
0.0011805329,0.6484484,0.25895345,0.42515153
0.0012598597,0.6515336,0.22248016,0.4001379
0.0009694037,0.6559948,0.25762713,0.40198624
0.0011233138,0.6544669,0.23544937,0.38842228
0.0009880709,0.6591036,0.23611824,0.3767501
0.0010254396,0.65544933,0.23953189,0.37811568
0.0010656802,0.6566254,0.22352973,0.36671236
0.001096839,0.6552145,0.1904602,0.30626494
0.0009126258,0.6499119,0.26795778,0.37997484
0.0013016885,0.6519911,0.233504,0.41699222
0.0011081005,0.6563898,0.24708194,0.42354116
0.0010577085,0.6590741,0.246749,0.41018522
0.0010113104,0.66003364,0.24186966,0.3925045
0.0010272205,0.65427494,0.25280413,0.3953296
0.0011342377,0.65159535,0.23479488,0.3865571
0.0010068004,0.6512435,0.27732918,0.42033455
0.0011494472,0.6542193,0.26178035,0.43233487
0.0011057117,0.657347,0.23032239,0.39825648
0.000945166,0.6547368,0.26526955,0.40373936
0.0011129247,0.6533955,0.24400917,0.39931712
0.0009978354,0.6557879,0.25738192,0.40439638
0.0011473512,0.6512255,0.23259927,0.38650742
0.0010269888,0.6504482,0.25870213,0.4004336
0.001210833,0.64736044,0.23808399,0.39611268
0.0011765426,0.6441335,0.2447664,0.39762214
0.0011333267,0.6529164,0.2183435,0.36331257
0.0010181783,0.65216446,0.2311302,0.35683197
0.00097233907,0.65500414,0.27460477,0.41404405
0.0012638265,0.6568948,0.2091188,0.39115468
0.0010014109,0.6537215,0.23746337,0.376289
0.0010081944,0.657024,0.24890469,0.389797
0.0010412919,0.6548094,0.27774137,0.43272173
0.001203686,0.6602395,0.20997828,0.38864443
0.0009369957,0.65802574,0.22634323,0.35263786
0.0009196425,0.65647864,0.26677883,0.390103
0.0011693727,0.65797645,0.2150144,0.3771613
0.0009996307,0.6577116,0.21792766,0.347856
0.0009839163,0.65645134,0.23314887,0.3604218
0.0010803869,0.6543006,0.24216186,0.39236993
0.0010767449,0.65856385,0.24673507,0.41320953
0.0010467258,0.65299636,0.30128023,0.45723674
0.0012642053,0.6546611,0.25214893,0.4419411
0.0011546045,0.65178376,0.21383825,0.3727536
0.0009299279,0.6531769,0.23612136,0.34561583
0.000921728,0.65234953,0.29685,0.42224768
0.001302678,0.6492418,0.26262045,0.44504517
0.0011956401,0.6548341,0.21184833,0.38678348
0.0009288974,0.65371364,0.24522017,0.36746445
0.0009989283,0.6558886,0.24996036,0.38370138
0.0010859324,0.6512996,0.26340607,0.41658458
0.0011959278,0.6509809,0.24308164,0.41385597
0.0011251974,0.6518404,0.22892006,0.38475442
0.0010367873,0.64854884,0.2602765,0.3977997
0.0012336835,0.6467131,0.23497424,0.39310947
0.0011308674,0.646927,0.24482264,0.39354068
0.0011484894,0.6514453,0.22285868,0.3721905
0.00097007526,0.6583993,0.23164096,0.3635313
0.0009208174,0.66176015,0.25909126,0.39697832
0.0011449734,0.65696806,0.23070277,0.39709768
0.0010646525,0.6558227,0.22893503,0.38006467
0.000980969,0.6550985,0.267733,0.41124308
0.0011376406,0.6614583,0.21335255,0.37805888
0.000866,0.6575082,0.28788432,0.41965967
0.0012696084,0.6529504,0.23234683,0.40867296
0.0010018104,0.6555037,0.2512499,0.40221485
0.0011054828,0.65533876,0.21827453,0.3608017
0.0009332099,0.65731937,0.23518145,0.3538011
0.000962734,0.65444356,0.28128403,0.4154935
0.0012194494,0.65412486,0.25759017,0.44034076
0.0011495715,0.65768254,0.21862131,0.39290062
0.0010106404,0.65435183,0.21515113,0.33677098
0.001041223,0.6528082,0.18613467,0.2574291
0.0008969005,0.6514014,0.22442928,0.2943133
0.0012654943,0.6483806,0.16346766,0.28338134
0.0009355613,0.6544034,0.2359049,0.38052496
0.0013627994,0.651625,0.22396424,0.4364868
0.0014833423,0.655609,0.12348117,0.27332032
0.000695838,0.6539409,0.2779298,0.33881465
0.0014671007,0.6527594,0.17754026,0.34834254
0.0009117372,0.65961677,0.26581547,0.41335738
0.0012608884,0.656513,0.23627582,0.4277789
0.0011080747,0.65551037,0.24470024,0.4073286
0.0011680517,0.6540399,0.20280418,0.33606008
0.00088748994,0.6518005,0.27537233,0.38280326
0.00110931,0.66050965,0.24222139,0.40176854
0.0010745543,0.65720105,0.23752685,0.39593595
0.0011570434,0.6531142,0.20063108,0.33398885
0.0009962277,0.64384556,0.2691072,0.38248417
0.0015464443,0.6289567,0.26710576,0.43545508
0.0015173036,0.6357706,0.24358173,0.43375805
0.0014288638,0.63445497,0.21942563,0.38365817
0.0010216812,0.64828783,0.24754232,0.3755062
0.001195673,0.64674336,0.22352208,0.3616892
0.0012753885,0.6351526,0.23562539,0.3762043
0.0011924161,0.64617336,0.23715395,0.38817006
0.0010538433,0.6506091,0.2906654,0.4426668
0.0013029586,0.6567972,0.21485801,0.40487662
0.0009869629,0.65793943,0.21027277,0.33759937
0.00090685603,0.65226847,0.264082,0.37174752
0.0011754384,0.65323555,0.23468041,0.39208317
0.0010362288,0.656422,0.25226074,0.4079255
0.0011053515,0.65480804,0.2518107,0.41678238
0.0013772296,0.6529984,0.13886015,0.2499979
0.0008048108,0.6512073,0.17534952,0.16331793
0.0008210554,0.65303624,0.24796367,0.3373453
0.0014952694,0.65879816,0.1442306,0.38010043
0.0010658983,0.6572128,0.15664779,0.32408053
0.0009808677,0.6575386,0.17940666,0.28743848
0.001089853,0.6553332,0.17028697,0.26823404
0.0010794284,0.65109843,0.18827756,0.32656968
0.0010859276,0.6576329,0.19483818,0.38213235
0.0011765833,0.65929097,0.17620255,0.35164854
0.00090035197,0.66597176,0.21970934,0.33779305
0.0010340236,0.66160303,0.22683701,0.36160424
0.001102235,0.6574666,0.23832464,0.39164
0.0010369312,0.66207266,0.24898824,0.4107459
0.0010703919,0.6649065,0.21309747,0.3678115
0.0011210437,0.6498972,0.20610912,0.3198818
0.00097441126,0.6537611,0.2305012,0.32926124
0.0014681558,0.62847525,0.22936006,0.37270117
0.0015721619,0.6340587,0.17306523,0.3167969
0.0011141795,0.6413451,0.20630099,0.30458546
0.0013867469,0.6343461,0.1934137,0.3210844
0.0015157005,0.62525374,0.22278833,0.38560492
0.0016665418,0.6304007,0.20349759,0.394857
0.0013170755,0.638761,0.23462707,0.3981121
0.0013126583,0.64699495,0.20388278,0.3535597
0.0010100389,0.64831525,0.2672836,0.39366025
0.0013855207,0.6454016,0.22154862,0.39121586
0.0010565093,0.6515771,0.2545245,0.4020868
0.0011154301,0.65680206,0.23138958,0.38449815
0.0009494632,0.66067606,0.24766973,0.38453397
0.0010508426,0.6562736,0.24605162,0.3903187
0.0010604057,0.65461826,0.25530902,0.40785936
0.0012445799,0.6495527,0.21404092,0.3695168
0.0010705207,0.6510365,0.20571873,0.3199348
0.0010269897,0.645525,0.25060093,0.36616403
0.001485726,0.6394857,0.19564092,0.36062333
0.0011672238,0.639094,0.25702828,0.40534705
0.0013160605,0.64626974,0.2499599,0.42802238
0.0012668844,0.6497189,0.22306906,0.39699468
0.0010525932,0.6513129,0.24205613,0.38229555
0.0011142219,0.6526197,0.22298831,0.36175388
0.0010229069,0.6519295,0.24479967,0.3749917
0.001039716,0.65704256,0.25233957,0.40227413
0.0011290531,0.6570184,0.22744909,0.39057487
0.0009882746,0.6571179,0.25158626,0.39649028
0.001093593,0.65466726,0.24777979,0.40314165
0.0010392452,0.6587438,0.24302249,0.39897454
0.0010760492,0.6546497,0.23655315,0.3877976
0.0010218583,0.6567502,0.23564275,0.3773811
0.0010583248,0.64966613,0.26235047,0.4046342
0.0012460835,0.64612967,0.2495882,0.41553172
0.0011336891,0.6507641,0.25041145,0.41314352
0.0011470915,0.64889306,0.24649554,0.40459847
0.0010251596,0.6552912,0.2541115,0.40422225
0.0010416327,0.6574744,0.24128859,0.392417
0.0010386914,0.6528469,0.25055158,0.39588565
0.001091246,0.65472245,0.23062125,0.37911683
0.0010168927,0.6522137,0.2549091,0.39608905
0.0010638776,0.653097,0.27660182,0.43269762
0.0011262933,0.6547753,0.27407333,0.447848
0.0010872668,0.65215397,0.28816012,0.4548289
0.0010574554,0.6548557,0.28630057,0.4543276
0.0011140818,0.6540025,0.24612498,0.4194084
0.0010531521,0.65297693,0.21117243,0.34330052
0.0008732229,0.650091,0.26422969,0.3641478
0.0011126994,0.65085924,0.24890383,0.39227352
0.0011096228,0.6530818,0.24029578,0.3976896
0.0010449522,0.6542106,0.25604793,0.4107758
0.0012628214,0.6542605,0.17731687,0.32471332
0.000831822,0.6525416,0.2640602,0.364578
0.0011940879,0.65368825,0.23403183,0.39807943
0.0011379129,0.6516362,0.24997847,0.41892925
0.0011914296,0.65282214,0.22836767,0.39784592
0.0010304035,0.65193033,0.26107213,0.40963274
0.0011761351,0.6549414,0.21679245,0.37125123
0.00096743216,0.6562407,0.23029038,0.35469922
0.0008781091,0.66198325,0.27478093,0.40610892
0.0011133415,0.6661906,0.21163565,0.38463455
0.00090329215,0.664022,0.2262956,0.35476443
0.0011770584,0.66486335,0.0989222,0.12784053
0.00061796134,0.6453853,0.27742437,0.29295552
0.0015848124,0.6524152,0.14748259,0.3826571
0.0012017142,0.6507371,0.20044504,0.42457387
0.0012072693,0.6512605,0.2530168,0.4471718
0.0014654201,0.6526382,0.18912387,0.37378332
0.0010704235,0.6470473,0.22999655,0.3399291
0.0010633362,0.65073776,0.25562102,0.39075547
0.0012915173,0.65126413,0.2097549,0.37394035
0.0009422525,0.6570166,0.26086834,0.39538825
0.0011543629,0.65315986,0.25330856,0.41244635
0.0010696143,0.6614798,0.23051426,0.38902587
0.0010818947,0.64989793,0.24080087,0.38015503
0.0010048558,0.65689784,0.25102115,0.39043432
0.001188912,0.6493965,0.2315665,0.38194647
0.001117396,0.6460947,0.25550392,0.40036827
0.0013529607,0.63947237,0.23832029,0.40230355
0.0015416368,0.6246833,0.2331933,0.39375687
0.0012658318,0.64020765,0.22773308,0.37389743
0.0013043969,0.64553,0.16366628,0.271805
0.0008802063,0.64494896,0.2587952,0.34690115
0.0012858162,0.65269744,0.22537516,0.40946802
0.0012602725,0.64943504,0.23574233,0.42617947
0.0015895573,0.6545651,0.08195601,0.13337336
0.0005156256,0.6474503,0.29996973,0.27546018
0.0017756885,0.6475901,0.07215907,0.13349397
0.0006338818,0.64412326,0.24975467,0.32725328
0.0016433684,0.6479212,0.14587045,0.44689155
0.0013538771,0.6495175,0.20289513,0.46251398
0.0011531506,0.64895064,0.27778265,0.4461775
0.0013259435,0.6549417,0.24039586,0.41023237
0.001305875,0.64765644,0.19653098,0.33542958
0.00095967174,0.6578961,0.17755625,0.24562836
0.00089548575,0.6495604,0.2125321,0.25800496
0.0010624531,0.65403587,0.2107654,0.33650386
0.001365467,0.6400626,0.24359715,0.43481535
0.0014900692,0.64516556,0.23006137,0.44828877
0.0013775105,0.64208364,0.2170355,0.38858098
0.0009784057,0.6539288,0.25621653,0.374265
0.0013772475,0.6385883,0.22936301,0.37322158
0.0015425015,0.62228763,0.23734376,0.38705176
0.0015769057,0.6237895,0.23563531,0.39317298
0.0023129156,0.5921103,0.22882178,0.39661762
0.0012256434,0.64211017,0.24614565,0.39595926
0.0011245164,0.64819336,0.27762276,0.43199915
0.0011625609,0.65077627,0.28948092,0.45625395
0.0011649872,0.65717506,0.2453441,0.42840558
0.0009941024,0.65475035,0.25340047,0.4041936
0.0012624463,0.6475812,0.17569011,0.29295114
0.0010215573,0.6320745,0.2421657,0.3124397
0.0015345676,0.6377783,0.12754743,0.1872655
0.0008166113,0.64508116,0.16567746,0.15255016
0.0007466942,0.5798482,0.08907715,0.054301262
0.0009299879,0.6254409,0.21859007,0.39265212
0.0018976501,0.6521206,0.048481,0.4331151
0.0007736621,0.66196144,0.31560564,0.51442194
0.0017040053,0.664085,0.18819942,0.49305716
0.0013566053,0.6700458,0.14561357,0.28368342
0.0009060408,0.66699696,0.178491,0.25153062
0.0007310791,0.6722386,0.17859928,0.33768874
0.0008743957,0.67127645,0.16549581,0.367621
0.00074412656,0.6894184,0.21215299,0.38653395
0.00089074817,0.688146,0.16126911,0.32400241
0.0006253477,0.68991685,0.22174172,0.3240655
0.0008911896,0.6774348,0.20175125,0.35507146
0.001049304,0.66137904,0.24445286,0.41543996
0.0015475629,0.6330189,0.25424007,0.4492793
0.0031803015,0.5756326,0.24644588,0.45290717
0.0043929224,0.5433162,0.23848575,0.43880686
0.005049042,0.53782886,0.14190745,0.29338813
0.0018124736,0.5758488,0.26252726,0.3376191
0.0020174352,0.6104375,0.22541115,0.38891587
0.001556219,0.62667763,0.25336793,0.43219247
0.0017014807,0.62812066,0.22025691,0.41003785
0.0014369665,0.6266805,0.24212646,0.39772755
0.0014801183,0.63599294,0.18439636,0.30969533
0.0011833904,0.6372123,0.16692026,0.20913407
