0.0,0.7649866,0.0,1.2794425e-06
0.0,0.6830295,0.0,3.1687357e-06
0.0,0.755963,0.0,1.6191623e-06
0.0,0.77991265,0.0,1.027933e-06
0.0,0.7796769,0.0,9.980681e-07
0.0,0.80906206,0.0,7.116968e-07
0.0,0.7863797,0.0,9.1219863e-07
0.0,0.75083905,0.0,1.466254e-06
0.0,0.7941105,0.0,9.2714265e-07
0.0,0.7144964,0.0,2.121325e-06
0.0,0.7315576,0.0,2.0287882e-06
0.0,0.8262413,0.0,5.963545e-07
0.0,0.69409996,0.0,2.4030664e-06
0.0,0.7546002,0.0,1.6427085e-06
0.0,0.68454206,0.0,2.9728858e-06
0.0,0.8203876,0.0,6.8936555e-07
0.0,0.7559868,0.0,1.2044185e-06
0.0,0.8424706,0.0,4.6547285e-07
0.0,0.75455254,0.0,1.2467972e-06
0.0,0.8098267,0.0,7.604768e-07
0.0,0.7587322,0.0,1.2852856e-06
0.0,0.7146461,0.0,2.3038683e-06
0.0,0.7731044,0.0,1.2506425e-06
0.0,0.75100726,0.0,1.4228494e-06
0.0,0.82516414,0.0,5.976184e-07
0.0,0.80700725,0.0,6.6972086e-07
0.0,0.8025539,0.0,7.631381e-07
0.0,0.69392437,0.0,2.683568e-06
0.0,0.7524553,0.0,1.6744883e-06
0.0,0.73984975,0.0,1.6610961e-06
0.0,0.8211428,0.0,6.3593336e-07
0.0,0.73281753,0.0,1.6249476e-06
0.0,0.82324976,0.0,6.491745e-07
0.0,0.7451396,0.0,1.4348558e-06
0.0,0.7751508,0.0,1.1835078e-06
0.0,0.7414289,0.0,1.6309714e-06
0.0,0.7303787,0.0,1.940782e-06
0.0,0.611573,0.0,6.4515175e-06
0.0,0.8162889,0.0,8.1024774e-07
0.0,0.7232375,0.0,1.6490671e-06
0.0,0.83247,0.0,5.5596e-07
0.0,0.7773692,0.0,9.526294e-07
0.0,0.79900515,0.0,8.2068493e-07
0.0,0.78849655,0.0,9.1036657e-07
0.0,0.76784915,0.0,1.1993362e-06
0.0,0.8353909,0.0,5.1893477e-07
0.0,0.8144513,0.0,6.1263415e-07
0.0,0.7820786,0.0,9.960332e-07
0.0,0.816571,0.0,6.7536695e-07
0.0,0.7765302,0.0,1.0468104e-06
0.0,0.8104501,0.0,7.410822e-07
0.0,0.7461913,0.0,1.5032598e-06
0.0,0.8104131,0.0,7.6940285e-07
0.0,0.74892807,0.0,1.4280438e-06
0.0,0.7936413,0.0,9.444654e-07
0.0,0.70435804,0.0,2.3908397e-06
0.0,0.7424679,0.0,1.8268671e-06
0.0,0.811005,0.0,7.1850354e-07
0.0,0.7095099,0.0,2.1108715e-06
0.0,0.7811366,0.0,1.1567128e-06
0.0,0.75568664,0.0,1.3332317e-06
0.0,0.8523192,0.0,3.972768e-07
0.0,0.72175485,0.0,1.7790087e-06
0.0,0.7563085,0.0,1.5559946e-06
0.0,0.78581434,0.0,9.920319e-07
0.0,0.7093571,0.0,2.2297518e-06
0.0,0.71940327,0.0,2.3230364e-06
0.0,0.7095406,0.0,2.411216e-06
0.0,0.77330947,0.0,1.1865343e-06
0.0,0.77750665,0.0,1.0155427e-06
0.0,0.8950102,0.0,1.8666937e-07
0.0,0.82461226,0.0,4.702438e-07
0.0,0.781333,0.0,1.0089386e-06
0.0,0.7320842,0.0,1.8800539e-06
0.0,0.860498,0.0,3.8124975e-07
0.0,0.8031267,0.0,6.734831e-07
0.0,0.7704793,0.0,1.1886997e-06
0.0,0.7582331,0.0,1.4137977e-06
0.0,0.7716845,0.0,1.2020489e-06
0.0,0.8070637,0.0,7.5265564e-07
0.0,0.7827661,0.0,9.635415e-07
0.0,0.76146096,0.0,1.3184747e-06
0.0,0.8015527,0.0,8.2924305e-07
0.0,0.7538865,0.0,1.3661414e-06
0.0,0.786129,0.0,1.0222735e-06
0.0,0.7141416,0.0,2.164557e-06
0.0,0.7484343,0.0,1.6834966e-06
0.0,0.7814321,0.0,1.0447042e-06
0.0,0.7519077,0.0,1.3933492e-06
0.0,0.7484787,0.0,1.5542995e-06
0.0,0.81796086,0.0,6.614275e-07
0.0,0.7149033,0.0,1.9996621e-06
0.0,0.86996764,0.0,3.343034e-07
0.0,0.74547625,0.0,1.3085873e-06
0.0,0.82604027,0.0,6.304924e-07
0.0,0.70219415,0.0,2.3402247e-06
0.0,0.7583903,0.0,1.5581076e-06
0.0,0.8160656,0.0,6.6238516e-07
0.0,0.81128424,0.0,6.358806e-07
0.0,0.7636455,0.0,1.2272671e-06
0.0,0.7103038,0.0,2.4023084e-06
0.0,0.5750532,0.0,9.563839e-06
0.0,0.6394992,0.0,5.9049994e-06
0.0,0.471962,0.0,2.2880457e-05
0.0,0.80345935,0.0,1.012817e-06
0.0,0.72089094,0.0,1.4312437e-06
0.0,0.4961443,0.0,1.6502865e-05
0.0,0.8309524,0.0,7.2029417e-07
0.0,0.53428847,0.0,8.494079e-06
0.0,0.9216543,0.0,1.5411545e-07
0.0,0.7257614,0.0,1.276594e-06
0.0,0.85183084,0.0,4.142691e-07
0.0,0.6568872,0.0,3.3822419e-06
0.0,0.85540783,0.0,4.5481377e-07
0.0,0.7277246,0.0,1.5778248e-06
0.0,0.80394655,0.0,8.4163855e-07
0.0,0.6411132,0.0,4.320289e-06
0.0,0.8297031,0.0,6.623219e-07
0.0,0.79187655,0.0,7.577707e-07
0.0,0.82168263,0.0,5.854444e-07
0.0,0.74704784,0.0,1.4482583e-06
0.0,0.78214663,0.0,1.0814858e-06
0.0,0.70356417,0.0,2.4284386e-06
0.0,0.75873077,0.0,1.505472e-06
0.0,0.7398325,0.0,1.6577317e-06
0.0,0.8742081,0.0,2.8723545e-07
0.0,0.73042613,0.0,1.5288225e-06
0.0,0.7415854,0.0,1.8319477e-06
0.0,0.7668723,0.0,1.2767962e-06
0.0,0.75351393,0.0,1.4061669e-06
0.0,0.7955057,0.0,8.8444693e-07
0.0,0.79152274,0.0,8.56732e-07
0.0,0.52822345,0.0,1.3065475e-05
0.0,0.3890133,0.0,6.2509556e-05
0.0,0.77555394,0.0,1.4606977e-06
0.0,0.40495804,0.0,2.50752e-05
0.0,0.6925843,0.0,4.032992e-06
0.0,0.32893297,0.0,6.469826e-05
0.0,0.6819079,0.0,3.6736321e-06
0.0,0.47188926,0.0,1.3900213e-05
0.0,0.84122515,0.0,4.840669e-07
0.0,0.48878253,0.0,1.1378191e-05
0.0,0.83740205,0.0,5.9478003e-07
0.0,0.62005436,0.0,3.695601e-06
0.0,0.87344813,0.0,3.0188033e-07
0.0,0.73436135,0.0,1.2667406e-06
0.0,0.7823698,0.0,1.0173194e-06
0.0,0.6313218,0.0,4.6371038e-06
0.0,0.7145379,0.0,2.3985378e-06
0.0,0.7079572,0.0,2.2603422e-06
0.0,0.60686785,0.0,6.455801e-06
0.0,0.61807823,0.0,6.379446e-06
0.0,0.5973796,0.0,6.9819102e-06
0.0,0.75730115,0.0,1.4085546e-06
0.0,0.69391185,0.0,2.254762e-06
0.0,0.8057806,0.0,7.754988e-07
0.0,0.66723794,0.0,3.042399e-06
0.0,0.85199815,0.0,4.4389773e-07
0.0,0.71001756,0.0,1.8642904e-06
0.0,0.84244794,0.0,5.073354e-07
0.0,0.72807723,0.0,1.6611912e-06
0.0,0.80870503,0.0,7.974312e-07
0.0,0.7507614,0.0,1.3666876e-06
0.0,0.8140355,0.0,7.026744e-07
0.0,0.707901,0.0,2.2118154e-06
0.0,0.6765844,0.0,3.6141091e-06
0.0,0.7425376,0.0,1.7796125e-06
0.0,0.6373492,0.0,4.605013e-06
0.0,0.8316629,0.0,6.3175213e-07
0.0,0.7708102,0.0,9.620798e-07
0.0,0.782199,0.0,9.984299e-07
0.0,0.7644716,0.0,1.2282226e-06
0.0,0.7361442,0.0,1.7529366e-06
0.0,0.7631772,0.0,1.3448434e-06
0.0,0.785725,0.0,9.679356e-07
0.0,0.74580467,0.0,1.503297e-06
0.0,0.79476213,0.0,9.0705436e-07
0.0,0.77948296,0.0,1.0016153e-06
0.0,0.7823118,0.0,1.0063009e-06
0.0,0.762389,0.0,1.2817104e-06
0.0,0.7583301,0.0,1.3874948e-06
0.0,0.8050606,0.0,7.815133e-07
0.0,0.78973705,0.0,8.726536e-07
0.0,0.8051754,0.0,7.538884e-07
0.0,0.78942156,0.0,9.036992e-07
0.0,0.8047408,0.0,7.6921145e-07
0.0,0.7714471,0.0,1.1328642e-06
0.0,0.7925873,0.0,9.2759984e-07
0.0,0.7385792,0.0,1.6702713e-06
0.0,0.7962945,0.0,9.2114686e-07
0.0,0.8266767,0.0,5.464556e-07
0.0,0.84976524,0.0,3.7788584e-07
0.0,0.8812055,0.0,2.2673558e-07
0.0,0.8860657,0.0,2.0117815e-07
0.0,0.8395986,0.0,4.3331022e-07
0.0,0.74413973,0.0,1.600213e-06
0.0,0.7789666,0.0,1.2082011e-06
0.0,0.7509309,0.0,1.5106336e-06
0.0,0.76690245,0.0,1.3061239e-06
0.0,0.7900707,0.0,9.4014746e-07
0.0,0.61539507,0.0,5.7771354e-06
0.0,0.80642426,0.0,9.711534e-07
0.0,0.7012146,0.0,2.2020495e-06
0.0,0.8339329,0.0,5.711114e-07
0.0,0.72589934,0.0,1.6946258e-06
0.0,0.83953273,0.0,5.172514e-07
0.0,0.70596915,0.0,2.1401536e-06
0.0,0.7592685,0.0,1.5216615e-06
0.0,0.8012258,0.0,8.029792e-07
0.0,0.7177118,0.0,1.9915506e-06
0.0,0.743876,0.0,1.7671298e-06
0.0,0.24109352,0.0,0.00023629365
0.0,0.8023091,0.0,1.3845406e-06
0.0,0.383673,0.0,2.8516024e-05
0.0,0.85699993,0.0,5.5202037e-07
0.0,0.7029457,0.0,1.5931735e-06
0.0,0.7419709,0.0,1.4783657e-06
0.0,0.7249749,0.0,1.8238678e-06
0.0,0.8099943,0.0,6.8022916e-07
0.0,0.7082713,0.0,2.025921e-06
0.0,0.8233041,0.0,6.430578e-07
0.0,0.7756124,0.0,9.538832e-07
0.0,0.7754328,0.0,1.0832871e-06
0.0,0.76280916,0.0,1.2743583e-06
0.0,0.78117555,0.0,1.029697e-06
0.0,0.74387884,0.0,1.5533259e-06
0.0,0.7929597,0.0,9.09439e-07
0.0,0.75776273,0.0,1.2797462e-06
0.0,0.7758406,0.0,1.133008e-06
0.0,0.730088,0.0,1.8403756e-06
0.0,0.53526896,0.0,1.3165509e-05
0.0,0.78445995,0.0,1.3595818e-06
0.0,0.6819537,0.0,2.525684e-06
0.0,0.82749325,0.0,6.1457513e-07
0.0,0.274169,0.0,0.00014120158
0.0,0.8245219,0.0,1.0696294e-06
0.0,0.07120979,0.0,0.0035844762
0.0,0.75858295,0.0,1.6799987e-06
0.0,0.50686526,0.0,4.8271195e-06
0.0,0.8334292,0.0,4.74955e-07
0.0,0.76582247,0.0,7.610827e-07
0.0,0.80827,0.0,5.2747345e-07
0.0,0.69563514,0.0,2.1240053e-06
0.0,0.5469065,0.0,1.0991946e-05
0.0,0.5841599,0.0,9.00002e-06
0.0,0.63230604,0.0,4.7401068e-06
0.0,0.8376732,0.0,4.3810277e-07
0.0,0.74421793,0.0,1.0887234e-06
0.0,0.7773481,0.0,1.0297089e-06
0.0,0.754207,0.0,1.251616e-06
0.0,0.76915824,0.0,1.1446703e-06
0.0,0.75006354,0.0,1.4020172e-06
0.0,0.7663469,0.0,1.2207549e-06
