0.9851781,0.44181037,0.7778496,0.09737589
0.9513559,0.4211017,0.6749915,0.08345111
0.93897057,0.44398773,0.6542726,0.10910289
0.96194553,0.47228247,0.719158,0.1422465
0.975868,0.46768034,0.7500578,0.1328079
0.9903868,0.4696881,0.7977981,0.13706419
0.9941801,0.45997563,0.8086322,0.123329595
0.9820738,0.44402206,0.7660973,0.10089113
0.98036754,0.45339084,0.766354,0.11136369
0.9648533,0.4377295,0.715285,0.09887938
0.9453334,0.43745172,0.66483474,0.10038486
0.9736956,0.47583205,0.75579935,0.1499302
0.96378356,0.4429269,0.7082393,0.10809051
0.95475566,0.44917247,0.6872659,0.109698765
0.9442714,0.4538396,0.65922993,0.1080896
0.9647793,0.4827718,0.7221096,0.13664398
0.9792414,0.4796911,0.7584046,0.12974146
0.9967977,0.4843814,0.81858426,0.13824227
0.9951039,0.4622452,0.8084341,0.11364748
0.9920244,0.45892683,0.8011822,0.10966542
0.986399,0.45435297,0.7820911,0.104739115
0.9613112,0.43489996,0.70074224,0.08754912
0.9586788,0.45803064,0.7026131,0.11141383
0.9628589,0.46438816,0.71240824,0.11782782
0.984117,0.48042285,0.7788976,0.13874194
0.9990625,0.4774933,0.8265541,0.1367602
1.0010985,0.46396902,0.83192545,0.12049192
0.9757328,0.43090925,0.7412757,0.08626134
0.9521306,0.4369731,0.6808145,0.09268126
0.94913274,0.45360732,0.6805826,0.11478802
0.9736875,0.47349724,0.7516664,0.14450005
0.9750331,0.45402604,0.7444189,0.11978846
0.98555017,0.4657231,0.7828672,0.13007528
0.9850401,0.45564002,0.7769868,0.114729516
0.976622,0.44890177,0.7500264,0.10452806
0.96801794,0.44963872,0.72611976,0.10449296
0.9537557,0.4463995,0.6847327,0.10104321
0.90772235,0.428626,0.5719399,0.087403655
0.93544644,0.4833668,0.6599476,0.1528971
0.9601666,0.48048452,0.70799595,0.14531511
0.98286563,0.4856488,0.7712417,0.14451951
0.9965438,0.48527396,0.8136408,0.13272868
0.99679655,0.4752159,0.8127173,0.11205553
0.99647176,0.47186798,0.8144703,0.109505676
0.9877438,0.45597053,0.78327036,0.09960888
0.99531144,0.47041842,0.81599975,0.121037625
1.0019926,0.4695634,0.8382914,0.122834444
0.99556285,0.45351875,0.81124574,0.10482136
0.9957609,0.4587505,0.8161969,0.11286249
0.990795,0.45178705,0.7970379,0.10589071
0.99112576,0.45590737,0.80003095,0.1125758
0.98073643,0.44349682,0.7626674,0.10082265
0.9826815,0.45339155,0.7739708,0.11601308
0.9777999,0.44329998,0.75606734,0.110155165
0.97667533,0.4451116,0.7556222,0.116408676
0.9616984,0.432291,0.7078874,0.103322
0.94623184,0.43512017,0.66983277,0.10651414
0.97080755,0.46825084,0.7477384,0.1474982
0.9640082,0.44186607,0.711806,0.1125324
0.9649823,0.45231694,0.72020906,0.12066584
0.9722816,0.45850855,0.7418756,0.12580246
0.9938213,0.47471792,0.81462216,0.14657228
0.98643166,0.44701213,0.77887607,0.1081038
0.9669717,0.43669128,0.7199256,0.094929926
0.9740687,0.46132705,0.75012666,0.122039855
0.9578717,0.44184372,0.69346297,0.09907516
0.9400489,0.44601166,0.64999574,0.102162175
0.9321144,0.45919725,0.6353178,0.11350412
0.95020086,0.4804773,0.68394005,0.13568339
0.9721356,0.48711225,0.73897,0.13801299
1.0125163,0.5135543,0.8810323,0.18421756
1.0224608,0.4917872,0.91413426,0.15502569
1.0142403,0.46180415,0.87651783,0.11222677
0.98849547,0.4326517,0.7810029,0.0822567
0.9943384,0.46437964,0.81408095,0.118874766
0.9985429,0.4597327,0.8255895,0.11960987
0.9878059,0.4418041,0.78363293,0.10124903
0.975207,0.44063362,0.74616843,0.0998849
0.96991444,0.44731057,0.7334359,0.10829058
0.98083645,0.4603482,0.7701238,0.12752213
0.9852822,0.4550363,0.7807417,0.121761866
0.979715,0.44549936,0.76063275,0.109700926
0.9844297,0.45344153,0.7804959,0.122174
0.9796775,0.44180158,0.76218647,0.11191997
0.9771602,0.44300526,0.75729305,0.11544744
0.9605129,0.43020418,0.70605224,0.102350175
0.9481503,0.4380188,0.67690545,0.108838156
0.96447885,0.4645276,0.7258991,0.13526992
0.9695453,0.45631915,0.73115146,0.12270437
0.96423423,0.44886944,0.7145343,0.112840295
0.9815751,0.47056875,0.77396244,0.13731104
0.9737122,0.4497201,0.7380586,0.10616749
0.99533623,0.48059425,0.8193766,0.14333723
0.9951829,0.45809016,0.81004816,0.116226465
0.9940189,0.45674536,0.80927664,0.11374149
0.9771395,0.43832186,0.7497787,0.09431412
0.9576064,0.4379393,0.6950545,0.09513719
0.9786977,0.4728511,0.76762277,0.1385781
0.99158895,0.46794033,0.8024804,0.13247992
0.9877518,0.45295984,0.78481305,0.1107642
0.9654651,0.43410647,0.7129821,0.091542855
0.89837116,0.40696636,0.5487948,0.07489483
0.83876044,0.44139966,0.47370842,0.10725857
0.7741077,0.46888542,0.40933442,0.12487421
0.8697321,0.5507981,0.5898799,0.2304442
0.96470433,0.54917794,0.736064,0.21945314
0.9066174,0.44121453,0.5257118,0.079219595
0.9344857,0.53545475,0.63446265,0.15252183
0.9143329,0.5089842,0.5635767,0.09866272
0.97296125,0.5807752,0.73541003,0.16287513
1.0001521,0.56925833,0.80787855,0.12919013
1.0093702,0.55488193,0.84549147,0.10988195
0.99279284,0.51059633,0.77825266,0.076142386
0.9929315,0.5233269,0.7882408,0.09326428
0.9910697,0.52659553,0.7782001,0.08847389
0.98643464,0.529291,0.7588809,0.0841554
0.9619897,0.5106923,0.6752029,0.07072837
0.9705169,0.52994984,0.714875,0.104675874
0.9938456,0.5195102,0.8002585,0.13268274
1.0015597,0.48837733,0.8278652,0.12389834
0.99445003,0.46483466,0.8021041,0.10353691
0.98509514,0.45954686,0.77377,0.098872505
0.9622212,0.44088042,0.70309824,0.08890328
0.94917566,0.44447368,0.67617345,0.10559159
0.9534202,0.45786294,0.69114256,0.123768866
0.9945322,0.48861897,0.82063943,0.174836
0.9936139,0.4544152,0.8004729,0.120511755
0.973495,0.43611935,0.73488593,0.09450012
0.9703608,0.45292705,0.7352044,0.111576185
0.96647465,0.45163813,0.72219557,0.110729724
0.9749299,0.46516272,0.7500364,0.12349032
0.98566276,0.4678455,0.78256446,0.12712844
0.9192394,0.39676985,0.5826701,0.06862467
0.68099505,0.36478904,0.2843801,0.058730446
0.759006,0.5496551,0.51458985,0.28389806
0.7818985,0.5117338,0.45974863,0.18084086
0.81750697,0.5552586,0.4845561,0.17208393
0.79590625,0.56159014,0.41467762,0.121180445
0.8086621,0.6239188,0.44072124,0.13667315
0.8598416,0.66371596,0.5034085,0.13814469
0.94195306,0.7040218,0.63557214,0.13824871
0.94942296,0.6948952,0.59760284,0.07294199
0.96753633,0.73917854,0.6423682,0.0759893
0.9791096,0.7382167,0.6780735,0.0709345
0.9985941,0.74184966,0.75897557,0.078565195
1.0088077,0.7364332,0.80533427,0.07036571
1.0033239,0.72317845,0.77650774,0.053382255
0.97980887,0.7172492,0.67217875,0.041265585
0.9608082,0.7000925,0.6151612,0.052521095
0.95974576,0.6656784,0.6328565,0.07466325
0.92669356,0.6115159,0.54902446,0.06467687
0.8888514,0.6238802,0.48254237,0.07234112
0.8750864,0.62292755,0.48660722,0.09732817
0.92510027,0.62494576,0.610014,0.14155371
0.95745635,0.5853147,0.67252237,0.12611045
0.9806421,0.5728614,0.7376869,0.1189058
0.9742942,0.5399115,0.71003497,0.08819735
0.9889831,0.5510999,0.77242273,0.110686965
0.9867812,0.519694,0.7631978,0.09451495
0.9935154,0.52261335,0.79293424,0.10474432
0.99060595,0.51134944,0.77950156,0.09259773
0.9887041,0.5153482,0.7732194,0.09184903
0.98759204,0.51433784,0.76995665,0.09300313
0.99067557,0.50902003,0.78445536,0.10098584
0.97778463,0.48494688,0.73799276,0.0868312
0.9373901,0.46217442,0.62262225,0.073432416
0.93193877,0.49103245,0.62857735,0.10897314
0.9098536,0.4705967,0.577685,0.10349866
0.95173824,0.5070593,0.6946437,0.16232322
0.98710483,0.5013104,0.78342974,0.16005825
0.9905197,0.47679308,0.7857338,0.121078365
0.9885655,0.47025353,0.7837922,0.11091085
0.9737838,0.45380905,0.7351906,0.09505251
0.9668677,0.46037817,0.7202574,0.104303986
0.97545636,0.47476336,0.74854904,0.119649254
0.9727816,0.46479487,0.73475003,0.107850306
0.9781115,0.47360116,0.7549665,0.11650513
0.98536706,0.47477293,0.77764493,0.11872213
0.9836418,0.4669919,0.77032787,0.108168565
0.97826856,0.464939,0.7532295,0.10269413
0.97267747,0.46430865,0.73566055,0.102404155
0.9824244,0.47486755,0.77079046,0.12113802
0.99004185,0.46820167,0.79462755,0.12273398
0.993776,0.46191373,0.8079193,0.12042348
0.993402,0.45542255,0.8072153,0.11534664
0.9939176,0.45671806,0.8102558,0.11510902
0.9878912,0.44884577,0.78794336,0.10579507
0.9847033,0.44989473,0.77937156,0.10933328
0.97254634,0.4395287,0.73902214,0.10093013
0.97224605,0.4500874,0.74335676,0.11503593
0.99111676,0.4679249,0.80667967,0.14041637
1.0074148,0.47044212,0.86200464,0.14700755
1.0233564,0.47994056,0.9257047,0.16814391
1.0325361,0.483454,0.963052,0.18274054
1.0314957,0.46924046,0.95321554,0.15851794
1.0132269,0.42968366,0.86714756,0.10048551
0.98600614,0.41540787,0.7735787,0.0849609
0.96447307,0.42246658,0.71540004,0.095106095
0.9549494,0.43402702,0.6934342,0.11015006
0.9670477,0.45177352,0.7315843,0.13346998
0.92528737,0.40972957,0.60900325,0.09024833
0.9336354,0.45524034,0.6528092,0.1383811
0.94685656,0.4580212,0.6778275,0.13818172
0.9738674,0.47153616,0.7509116,0.15371013
0.9793142,0.4549437,0.7578285,0.12839742
0.9909619,0.46334726,0.80118144,0.13630985
0.9814874,0.4406908,0.76371783,0.107529715
0.9617876,0.43288353,0.70681673,0.09762629
0.9754548,0.4646021,0.7577239,0.13140598
0.96454674,0.44621697,0.7121678,0.10301186
0.9550168,0.4556335,0.68693066,0.10443028
0.70363224,0.34124818,0.28403503,0.040898755
0.7039589,0.53346205,0.4353629,0.23721717
0.755273,0.55031854,0.4722874,0.21643451
0.86768156,0.5925748,0.5925692,0.21964309
0.98172045,0.61934763,0.7802823,0.21812944
0.9845362,0.550621,0.73089457,0.10109896
0.98341674,0.5484986,0.7391816,0.09613837
0.99011487,0.554633,0.76864386,0.09888046
0.98216945,0.5374164,0.7376369,0.08206324
0.9905034,0.55313087,0.7721149,0.09746339
0.99963516,0.55355185,0.80623096,0.09977078
0.9955496,0.53246814,0.7891946,0.08620299
0.9905849,0.5199997,0.7746305,0.08722005
0.9894737,0.5201897,0.7729538,0.0920132
0.98239326,0.5287988,0.74255896,0.08200178
0.98768234,0.5367478,0.7652579,0.09604036
0.9856982,0.50004256,0.7637584,0.09797485
0.9822958,0.47131112,0.7605463,0.10624727
0.97069716,0.45313287,0.72717386,0.10218022
0.87688434,0.39466968,0.50432,0.06517567
0.8795752,0.47784698,0.5600151,0.14921665
0.9192742,0.4970346,0.62966037,0.16455424
0.9635249,0.50226593,0.72085637,0.16744064
0.8317146,0.38267982,0.40555456,0.057577573
0.82814234,0.51214176,0.48203453,0.1679194
0.55500835,0.43960756,0.20538427,0.073484346
0.6483409,0.661623,0.46225718,0.3105883
0.8821894,0.695809,0.67645836,0.30914927
0.95044863,0.6414285,0.66007465,0.13576342
1.005792,0.69235325,0.8182076,0.13861468
1.0155967,0.66813546,0.84757483,0.088244185
1.0075543,0.64084476,0.8107989,0.063031174
0.94822514,0.58541596,0.5889589,0.036157478
0.8811779,0.6243038,0.44532412,0.053255342
0.8856365,0.69187224,0.48333648,0.095703475
0.96818864,0.71075505,0.6980006,0.1513378
0.995798,0.6513035,0.7720061,0.11032699
1.0015202,0.6473934,0.788231,0.07932261
1.003411,0.65229255,0.7967739,0.07126782
0.9980631,0.64173293,0.77358127,0.06355227
0.9918688,0.57974887,0.76389873,0.07488087
0.98502916,0.5179137,0.7550083,0.08876927
0.9779825,0.4853352,0.7412559,0.09811403
0.97810775,0.48242462,0.7484385,0.10907445
0.99806637,0.49615398,0.8219538,0.13617812
1.0183942,0.5011968,0.90105367,0.15633516
1.0213656,0.49230123,0.9086632,0.12899159
1.0191426,0.48556605,0.8984973,0.11304059
0.9742625,0.4145212,0.7236714,0.063237526
0.91743284,0.40959793,0.59034324,0.07725094
0.7032647,0.3707291,0.30522418,0.06286193
0.40142387,0.46487737,0.19863099,0.13014512
0.07425986,0.5799492,0.101789,0.16742331
0.11608443,0.81103384,0.33201078,0.409453
0.25534162,0.8541889,0.50369656,0.40520364
0.5439898,0.85776055,0.6579272,0.34742126
0.8057445,0.82049716,0.6398016,0.17093854
0.87503016,0.8208561,0.49306235,0.06322396
0.89009356,0.88574326,0.43617055,0.056982297
0.8853146,0.9177181,0.39658687,0.052357305
0.9223344,0.9532338,0.4664506,0.065090545
0.9537445,0.9633617,0.5309962,0.058471017
0.9573837,0.9584234,0.52623016,0.044910677
0.96395665,0.96417856,0.54320604,0.046130635
0.9762707,0.9722088,0.5881239,0.04825476
1.0021309,0.98333573,0.70566654,0.056626026
1.0206095,0.98153895,0.8163771,0.05624767
1.0318694,0.96139,0.89801985,0.057816904
1.0359265,0.9058025,0.93194777,0.05892264
1.0143993,0.78312767,0.79990476,0.033420656
0.99070174,0.69261736,0.7089755,0.04618881
0.9774467,0.62798804,0.6870818,0.07023641
0.9825564,0.58940226,0.7291815,0.09791689
0.9851092,0.55089444,0.74735636,0.09963776
0.98800117,0.5225838,0.7673634,0.10435839
0.95711756,0.46993524,0.66855866,0.07771004
0.83837414,0.41845328,0.4293502,0.059417315
0.24970591,0.36162552,0.08607735,0.04285047
0.31433794,0.6934212,0.45255473,0.49243528
0.46538582,0.66236335,0.5036075,0.42544094
0.8315847,0.71924895,0.7592347,0.4913873
0.9994475,0.67195565,0.8380039,0.29803467
1.027603,0.6782767,0.89967465,0.16255048
1.0232635,0.66762733,0.87287563,0.076353304
1.0205773,0.67983484,0.8620402,0.06521169
1.0182587,0.66458917,0.8507058,0.065386824
1.0174632,0.629146,0.85132575,0.073342934
1.0184749,0.6075846,0.85950804,0.081120506
1.0083846,0.5720528,0.8113486,0.06988648
1.0093616,0.57812667,0.8206641,0.08500401
1.0132653,0.59033585,0.83927584,0.09018736
1.0174396,0.61023086,0.858494,0.08897717
1.0108755,0.5617733,0.8319668,0.079375125
1.0166966,0.5115715,0.8714848,0.11311806
0.9981215,0.45463216,0.8014096,0.096133165
0.9795087,0.44410974,0.7516415,0.10290887
0.98069274,0.45409963,0.7664619,0.12454997
0.9914944,0.46063215,0.80424166,0.13558611
1.0082635,0.47103125,0.86591476,0.15009055
1.0180175,0.4695188,0.90225255,0.14901479
1.027205,0.47622722,0.94081324,0.16349003
1.0308809,0.47426188,0.95408684,0.16297622
1.0336249,0.47618023,0.9650283,0.16913272
1.0294998,0.46106955,0.9418946,0.14274591
1.014327,0.4339035,0.8730837,0.10337072
