0.16828702,0.00020970027,0.04393154,0.0001506018
0.18861201,0.0004118219,0.047893904,0.00033656176
0.17390348,0.000216256,0.040357098,0.00020103458
0.14367469,9.127026e-05,0.034504294,7.996199e-05
0.13710283,9.637864e-05,0.03919995,7.2808696e-05
0.14243183,9.754926e-05,0.041326795,6.919419e-05
0.15384218,0.00013555835,0.042715535,9.7990014e-05
0.16093977,0.000184311,0.04251249,0.00013999872
0.15279588,0.00012908016,0.03850117,0.00010054809
0.16557883,0.00022144569,0.045051623,0.00017539742
0.17314912,0.000247494,0.044305675,0.00021071424
0.14588094,7.825447e-05,0.034792405,6.833759e-05
0.15630932,0.00020122113,0.04550269,0.00015921723
0.1628872,0.00019260908,0.04371698,0.00015787952
0.2004032,0.00035024373,0.053125717,0.0003429988
0.14609171,7.603876e-05,0.031804446,7.489753e-05
0.13197078,8.721155e-05,0.038888846,6.845249e-05
0.12102822,5.3644868e-05,0.036513634,3.590095e-05
0.16562603,0.00019905745,0.05182766,0.00014031217
0.14783286,0.00011389419,0.036692385,8.4866166e-05
0.15431678,0.00015775402,0.042020347,0.00012032577
0.16467565,0.00023634052,0.044363026,0.0001844524
0.17240754,0.00019981086,0.044086646,0.00017258567
0.15693781,0.00015416971,0.03948214,0.00013326938
0.12549017,6.152185e-05,0.033206664,4.6565026e-05
0.13521174,8.363797e-05,0.041298073,5.6550798e-05
0.14330663,0.000106451866,0.04114421,7.034224e-05
0.1877453,0.00039205124,0.052615944,0.00029902474
0.1771841,0.00022762848,0.03897128,0.00020407091
0.16235024,0.00016961333,0.039449107,0.00015521813
0.123680085,5.8786496e-05,0.032389738,4.5259687e-05
0.15701634,0.00017550038,0.04910602,0.00012813785
0.15035757,0.000109119166,0.038260125,8.225134e-05
0.16255093,0.00018695994,0.044439908,0.00014716102
0.14699303,0.000129786,0.037970655,0.00010051315
0.16758764,0.00021007743,0.0462217,0.00016872055
0.17016184,0.00023108072,0.043777034,0.00019563055
0.20635657,0.0005783085,0.05394755,0.0005666691
0.16769722,7.571179e-05,0.03352789,9.076066e-05
0.14788477,0.00012058265,0.039381012,0.00010828462
0.1154553,5.347825e-05,0.034099307,3.9272818e-05
0.156803,0.00015160086,0.05106006,0.00010793869
0.14777987,0.00011549438,0.03876433,8.562053e-05
0.14906618,0.00012544158,0.04092808,9.517807e-05
0.14313155,0.000119398974,0.03913214,8.698622e-05
0.1381461,8.347597e-05,0.037764177,5.861004e-05
0.13262309,7.8652214e-05,0.037748802,5.1542545e-05
0.1450153,0.00012210906,0.040866736,7.928565e-05
0.15349503,0.00013211338,0.039208576,8.956113e-05
0.1548662,0.00015340322,0.039316628,0.00010720451
0.14224014,0.00010485391,0.036183033,7.117653e-05
0.1637216,0.00019372247,0.042699452,0.00013530797
0.15488148,0.00013278257,0.036227085,9.518363e-05
0.1633749,0.00018515589,0.041423775,0.00013766327
0.1482,0.00011488804,0.03531005,8.37059e-05
0.17919008,0.00029263517,0.047658127,0.0002274686
