1.0051924,0.32795662,0.9482023,0.0
0.9973202,0.25001895,0.94419163,0.0
0.99682254,0.22704197,0.94845396,0.0
1.00448,0.2892704,0.9589202,0.0
1.0060259,0.33795998,0.96143293,0.0
1.0078089,0.36622423,0.95936364,0.0
1.0076668,0.3708017,0.955689,0.0
1.0032234,0.32200843,0.9507457,0.0
1.0049107,0.3150707,0.9539737,0.0
1.0019877,0.28938222,0.95220906,0.0
0.9963256,0.24321398,0.95069474,0.0
1.0060866,0.3071322,0.9618934,0.0
1.0018717,0.30285558,0.95856637,0.0
0.99543375,0.251931,0.95425576,0.0
0.9932271,0.22843783,0.9573249,0.0
1.0006462,0.27771825,0.9662836,0.0
1.004137,0.3371161,0.96927345,0.0
1.0076343,0.39294052,0.9693441,0.0
1.0062703,0.37977448,0.9627566,0.0
1.00545,0.35263768,0.95959395,0.0
1.0053962,0.339379,0.959445,0.0
0.99870217,0.27677274,0.95406693,0.0
0.99995315,0.26605695,0.9583133,0.0
1.0024309,0.2916585,0.9624541,0.0
1.0070283,0.35247043,0.96579766,0.0
1.0098244,0.4108702,0.9652363,0.0
1.0089108,0.40499648,0.95785123,0.0
0.9998054,0.30002135,0.945843,0.0
0.9961622,0.2381515,0.9475986,0.0
1.0001574,0.25018203,0.95519954,0.0
1.0070946,0.32596573,0.9628153,0.0
1.0048076,0.33401456,0.9587362,0.0
1.0056789,0.33929828,0.9583642,0.0
1.0052608,0.3378239,0.95757264,0.0
1.0025432,0.30905116,0.95513284,0.0
1.0012001,0.2877174,0.9551993,0.0
0.9979379,0.2606824,0.9552916,0.0
0.9828571,0.1836497,0.9497653,0.0
0.9941951,0.2089671,0.9614219,0.0
1.0014893,0.28589332,0.97022146,0.0
1.0036596,0.34175566,0.9710684,0.0
1.0052916,0.3811787,0.97044367,0.0
1.0045824,0.3760309,0.9667107,0.0
1.0057741,0.37052238,0.9653175,0.0
1.0049133,0.34651327,0.9618538,0.0
1.0088639,0.37979385,0.9645299,0.0
1.0111039,0.42609656,0.9640796,0.0
1.0082892,0.3899862,0.9558494,0.0
1.0090349,0.3743255,0.95382756,0.0
1.0084981,0.3639489,0.9525829,0.0
1.00909,0.3666046,0.95147705,0.0
1.0064162,0.3365843,0.9464705,0.0
1.0078703,0.3361173,0.9473497,0.0
1.0074483,0.3285054,0.9455139,0.0
1.0069628,0.31915057,0.9434134,0.0
1.0021296,0.2798015,0.94094616,0.0
0.99743485,0.239359,0.94130903,0.0
1.0060812,0.29686403,0.95322376,0.0
1.0025587,0.2992179,0.95241976,0.0
1.0002298,0.2769577,0.95183,0.0
1.0033311,0.29694426,0.95715415,0.0
1.0093656,0.37723526,0.96333987,0.0
1.0052334,0.35769916,0.95690286,0.0
0.99816626,0.2775517,0.9505694,0.0
1.0038147,0.2957183,0.95875055,0.0
0.99994963,0.2804893,0.9578312,0.0
0.9930508,0.23144652,0.9548848,0.0
0.991742,0.21350315,0.95839727,0.0
0.9972489,0.24853492,0.96578336,0.0
1.0019578,0.30883223,0.97066295,0.0
1.0115452,0.47110936,0.9775777,0.0
1.0129051,0.5393648,0.9699937,0.0
1.0080839,0.43630907,0.9529465,0.0
1.0014194,0.30733758,0.9450657,0.0
1.010158,0.3535838,0.9588933,0.0
1.0131763,0.42540404,0.96029776,0.0
1.0082453,0.3759261,0.94893897,0.0
1.0042443,0.31052807,0.9445354,0.0
1.0047041,0.29532465,0.948406,0.0
1.0086974,0.33620614,0.9526642,0.0
1.0088044,0.3603346,0.9505864,0.0
1.0055819,0.33086866,0.9456578,0.0
1.0077729,0.33431914,0.9473413,0.0
1.0070668,0.327259,0.9467427,0.0
1.0064323,0.31601503,0.9462504,0.0
1.0015807,0.27583003,0.9437296,0.0
0.997669,0.24358371,0.94522387,0.0
1.0031837,0.2826156,0.9558519,0.0
1.0037134,0.3089642,0.95837104,0.0
1.0000471,0.28293756,0.9547998,0.0
1.0052663,0.3214884,0.96043795,0.0
1.0020182,0.31339043,0.95877093,0.0
1.0083617,0.37261108,0.9644674,0.0
1.0083785,0.39196387,0.961158,0.0
1.0071924,0.36971986,0.9562815,0.0
1.0027125,0.31173542,0.95144904,0.0
0.99863106,0.26038483,0.9508672,0.0
1.0073967,0.32406044,0.96128976,0.0
1.0101854,0.39669633,0.96263105,0.0
1.0061437,0.36465195,0.9538504,0.0
0.9983737,0.2759248,0.9459325,0.0
0.9771175,0.16226497,0.9381159,0.0
0.9606024,0.108129956,0.9395002,0.0
0.934618,0.079589896,0.94096184,0.0
0.97245985,0.12938522,0.9636681,0.0
0.99764425,0.28541625,0.98426116,0.0
0.96103865,0.17654791,0.9656283,0.0
0.9732802,0.16002288,0.97485983,0.0
0.9759796,0.17944358,0.9820676,0.0
0.9929396,0.28930166,0.9945584,0.0
1.0003442,0.43035132,0.9987291,0.0
1.0016903,0.45997295,0.9923448,0.0
0.9968468,0.35871762,0.98078156,0.0
1.0008587,0.34727886,0.984414,0.0
1.0030524,0.3772223,0.9867692,0.0
1.0016679,0.36769322,0.98389393,0.0
0.9943952,0.2874403,0.97704226,0.0
0.99977005,0.29326728,0.97972476,0.0
1.0082663,0.39433488,0.98283094,0.0
1.0093615,0.43425414,0.97387105,0.0
1.0050285,0.37473848,0.9604813,0.0
1.0031178,0.32622963,0.95754355,0.0
0.9998098,0.2731737,0.9539404,0.0
0.9987095,0.24709035,0.95255756,0.0
1.0013256,0.26529753,0.9575757,0.0
1.0113068,0.3922687,0.9665314,0.0
1.0078275,0.3982585,0.9590789,0.0
0.99816465,0.29073402,0.9477049,0.0
1.0015744,0.27482244,0.9541169,0.0
1.0029778,0.2931681,0.9578521,0.0
1.0048078,0.32314116,0.9606625,0.0
1.00716,0.3591111,0.9621176,0.0
0.98172224,0.20399562,0.9425028,0.0
0.8488281,0.045841143,0.9068786,0.0
0.94475394,0.06577155,0.9415004,0.0
0.95300776,0.10602743,0.96111107,0.0
0.92743474,0.0942222,0.96304655,0.0
0.89744157,0.06932406,0.96161425,0.0
0.9077005,0.07141179,0.96961004,0.0
0.9395143,0.107293606,0.9840234,0.0
0.96943516,0.20516448,1.0000858,0.0
0.9669007,0.23284093,1.0005277,0.0
0.972606,0.2508413,1.0029202,0.0
0.98265445,0.30887198,1.0070755,0.0
0.99157465,0.40803486,1.0099599,0.0
0.9959372,0.48278883,1.0087477,0.0
0.9949111,0.4484683,1.00191,0.0
0.9901954,0.33583954,0.99465996,0.0
0.9905641,0.2715509,0.99546194,0.0
0.9951048,0.2779418,0.99721676,0.0
0.98378325,0.22066753,0.9895958,0.0
0.96690685,0.14788456,0.9833011,0.0
0.9628031,0.1264157,0.98203945,0.0
0.9817674,0.18370332,0.98931533,0.0
0.9895733,0.2591754,0.99184906,0.0
0.99324083,0.31135046,0.99067223,0.0
0.9901062,0.29275686,0.9854788,0.0
0.99747455,0.33304036,0.98935646,0.0
0.99922216,0.35510024,0.98753464,0.0
1.0015851,0.3761213,0.98643744,0.0
1.0013683,0.37148255,0.98331946,0.0
1.0014137,0.3580475,0.98085296,0.0
1.0027069,0.35646752,0.97962004,0.0
1.0047971,0.37140206,0.9785944,0.0
1.0009326,0.32949343,0.9719199,0.0
0.988214,0.22555435,0.9626587,0.0
0.9909647,0.20682544,0.9665602,0.0
0.9865579,0.19166823,0.9644347,0.0
0.9974834,0.24680117,0.97092223,0.0
1.0058076,0.36133587,0.97644156,0.0
1.0031123,0.36578295,0.96931356,0.0
1.0016395,0.33309603,0.965092,0.0
0.99906576,0.29214305,0.9632137,0.0
0.9994961,0.28088754,0.96521044,0.0
1.0035708,0.3203243,0.9704209,0.0
1.0021458,0.32171547,0.96801007,0.0
1.0029179,0.3231087,0.9675659,0.0
1.0051392,0.34657794,0.9684471,0.0
1.0040728,0.34186056,0.96532196,0.0
1.002161,0.31965458,0.9626926,0.0
1.0013742,0.30347025,0.96194005,0.0
1.0058296,0.33664548,0.9641589,0.0
1.0082341,0.37371275,0.9629145,0.0
1.008688,0.3813371,0.9588439,0.0
1.0082223,0.37067866,0.95441157,0.0
1.0085267,0.37017506,0.9537175,0.0
1.0072697,0.35263303,0.95129746,0.0
1.0072205,0.34128037,0.950178,0.0
1.004468,0.30969173,0.94760007,0.0
1.005301,0.30561027,0.9492231,0.0
1.0110047,0.37534806,0.9554697,0.0
1.0142845,0.45610476,0.95577043,0.0
1.0174599,0.53907454,0.9524329,0.0
1.0193957,0.5943885,0.94564843,0.0
1.0178982,0.5436033,0.9317824,0.0
1.0105108,0.3848355,0.9151162,0.0
1.0076783,0.29587618,0.9168521,0.0
1.0081372,0.28357062,0.92527175,0.0
1.0072846,0.28710476,0.93070686,0.0
1.0092384,0.3149743,0.9363795,0.0
0.9924644,0.22239216,0.9263572,0.0
0.99430233,0.2010452,0.9350321,0.0
1.0003531,0.24313612,0.94777185,0.0
1.0054233,0.3098089,0.95614696,0.0
1.0045329,0.32674408,0.95663255,0.0
1.0070193,0.35045967,0.9590557,0.0
1.0037531,0.32342944,0.95608383,0.0
0.9978325,0.26412556,0.953422,0.0
1.004628,0.30448607,0.96325046,0.0
1.0009142,0.30159396,0.9624481,0.0
0.9958606,0.26085597,0.960136,0.0
0.8684843,0.061020494,0.91865367,0.0
0.9048683,0.045529317,0.9331315,0.0
0.9472134,0.087122925,0.95883095,0.0
0.9632503,0.14109091,0.9757287,0.0
0.99145705,0.29861182,0.99454457,0.0
0.9884415,0.32529002,0.9903027,0.0
0.98807603,0.29450583,0.9867826,0.0
0.99603873,0.34639892,0.99336356,0.0
0.99588025,0.35196987,0.9913227,0.0
0.9995439,0.37634003,0.99221313,0.0
1.0037649,0.42648712,0.9924641,0.0
1.0034062,0.40424562,0.98539275,0.0
1.0027478,0.3656923,0.98185885,0.0
1.003259,0.3641992,0.9836814,0.0
1.0009199,0.3479373,0.9840058,0.0
1.002752,0.3593765,0.9852547,0.0
1.005191,0.35868442,0.97606915,0.0
1.0047084,0.33507487,0.9648814,0.0
1.0020791,0.29859653,0.95869726,0.0
0.96879655,0.15026619,0.93867224,0.0
0.9757543,0.13129464,0.9494463,0.0
0.99280953,0.20457435,0.96769136,0.0
0.9996615,0.29158685,0.97428226,0.0
0.92677635,0.11167472,0.94320863,0.0
0.93273056,0.07480301,0.95181197,0.0
0.7492874,0.026310472,0.92258537,0.0
0.8740059,0.038970534,0.94797146,0.0
0.9726639,0.16959211,0.9904169,0.0
0.9742604,0.2622691,0.9986046,0.0
0.9866084,0.37377787,1.0049012,0.0
0.993472,0.4795571,1.0061445,0.0
0.9928713,0.44281316,0.9982536,0.0
0.97635615,0.24590868,0.98337024,0.0
0.9624867,0.13780186,0.98287714,0.0
0.9744782,0.15078093,0.9933207,0.0
0.9980255,0.31815815,1.007301,0.0
1.0021055,0.44569385,1.0046003,0.0
0.9988047,0.4202693,0.99493635,0.0
0.9987308,0.40311652,0.99677074,0.0
0.99918103,0.38844785,0.9971469,0.0
1.0004952,0.3687223,0.9914156,0.0
1.0036339,0.3540043,0.9830194,0.0
1.0028815,0.32915807,0.9753664,0.0
1.003415,0.32803404,0.9735288,0.0
1.0094502,0.40343726,0.9767254,0.0
1.013668,0.5207912,0.9763289,0.0
1.0118176,0.522805,0.9671107,0.0
1.0105119,0.46878013,0.95841295,0.0
0.99629205,0.27653378,0.9374368,0.0
0.98690087,0.17238016,0.9343137,0.0
0.9025642,0.061871145,0.91177773,0.0
0.6436233,0.013553671,0.86135805,0.0
0.22053714,0.0015311295,0.7033057,0.0
0.7127873,0.005442164,0.71605664,0.0
0.8156528,0.019770497,0.7425284,0.0
0.8868782,0.06070817,0.8468477,0.0
0.91280717,0.108335845,0.93659055,0.0
0.9197873,0.13818334,0.9804077,0.0
0.9356838,0.16303353,0.9997243,0.0
0.9436386,0.17577784,1.0068438,0.0
0.96115386,0.23341598,1.0150235,0.0
0.9756667,0.343905,1.0209455,0.0
0.9835071,0.39904186,1.0192547,0.0
0.99134606,0.4372556,1.0183585,0.0
0.99841017,0.5131413,1.0203763,0.0
1.0041475,0.6445944,1.0237316,0.0
1.0089266,0.7607197,1.0242192,0.0
1.0120481,0.799213,1.0213344,0.0
1.0144969,0.75825614,1.0133747,0.0
1.0042337,0.4782309,0.99206704,0.0
0.99920464,0.31104296,0.99135125,0.0
1.0017328,0.30683935,0.9961347,0.0
1.0043558,0.35842872,0.9951034,0.0
1.0038623,0.37318212,0.98738277,0.0
1.0031428,0.35855722,0.9797802,0.0
0.99271786,0.26008025,0.9668701,0.0
0.9443014,0.107412994,0.9455543,0.0
0.33216408,0.005012095,0.8148987,0.0
0.8505388,0.016081363,0.8873496,0.0
0.89204335,0.047279466,0.9211513,0.0
0.96028066,0.15494312,0.97703433,0.0
0.9873569,0.3651959,1.0041682,0.0
0.9939809,0.5489783,1.0087415,0.0
0.9940785,0.5440085,1.0009209,0.0
0.99819064,0.53635734,1.0011187,0.0
1.0034101,0.5453228,1.0017176,0.0
1.0078793,0.5412957,0.9984031,0.0
1.0114508,0.53555626,0.99416244,0.0
1.0102433,0.4503896,0.98420125,0.0
1.0119041,0.43076378,0.9850865,0.0
1.0128827,0.47294968,0.99227285,0.0
1.0117835,0.5062161,0.99822897,0.0
1.0088278,0.44333526,0.9908412,0.0
1.0142655,0.43370232,0.97532445,0.0
1.0077087,0.35555765,0.9603375,0.0
1.0049989,0.30164638,0.95221883,0.0
1.0087651,0.32600707,0.9528796,0.0
1.01142,0.382377,0.9539847,0.0
1.01436,0.455464,0.9547894,0.0
1.0158454,0.499829,0.9505708,0.0
